line,46544700,total,0.0177618,total0,0.0675016,false,0.0211899,over,0.0118161,false0,0.0910242,over0,0.0507577,overaggr,0,overcuckoo,0.0177618,countIP,3.18507e+11,countIP0,3.34073e+11,keysum,3.12948e+11,pktSum,5.03209e+11,aggrSum,0,blackkey_num,1813405158,feedback,187,feedsumportion,0.72364,finger0,10,finger,10,time,2787.11
line,46561486,total,0.0177586,total0,0.0674936,false,0.0210992,over,0.0117814,false0,0.0907841,over0,0.0506923,overaggr,0,overcuckoo,0.0177586,countIP,3.18613e+11,countIP0,3.34182e+11,keysum,3.13053e+11,pktSum,5.03381e+11,aggrSum,0,blackkey_num,1834156355,feedback,187,feedsumportion,0.72364,finger0,10,finger,10,time,2788.11
line,46578489,total,0.0177553,total0,0.0674874,false,0.0210077,over,0.0117474,false0,0.090627,over0,0.0506784,overaggr,0,overcuckoo,0.0177553,countIP,3.1872e+11,countIP0,3.34294e+11,keysum,3.13159e+11,pktSum,5.03556e+11,aggrSum,0,blackkey_num,1853919927,feedback,187,feedsumportion,0.72364,finger0,10,finger,10,time,2789.11
line,46595160,total,0.0177516,total0,0.067481,false,0.0209133,over,0.0117045,false0,0.0905337,over0,0.0506685,overaggr,0,overcuckoo,0.0177516,countIP,3.18834e+11,countIP0,3.34413e+11,keysum,3.13273e+11,pktSum,5.03738e+11,aggrSum,0,blackkey_num,1873772393,feedback,187,feedsumportion,0.72364,finger0,10,finger,10,time,2790.11
line,46611971,total,0.0177503,total0,0.0674756,false,0.0209328,over,0.0117268,false0,0.0904652,over0,0.0506794,overaggr,0,overcuckoo,0.0177503,countIP,3.18943e+11,countIP0,3.34526e+11,keysum,3.13381e+11,pktSum,5.03913e+11,aggrSum,0,blackkey_num,1891218543,feedback,181,feedsumportion,0.894262,finger0,10,finger,10,time,2791.11
line,46628601,total,0.0177486,total0,0.0674682,false,0.0209264,over,0.0117367,false0,0.0902866,over0,0.050638,overaggr,0,overcuckoo,0.0177486,countIP,3.19054e+11,countIP0,3.34641e+11,keysum,3.1349e+11,pktSum,5.04091e+11,aggrSum,0,blackkey_num,1908770719,feedback,181,feedsumportion,0.894262,finger0,10,finger,10,time,2792.11
line,46645619,total,0.0177471,total0,0.0674608,false,0.0209471,over,0.0117554,false0,0.0901689,over0,0.0506025,overaggr,0,overcuckoo,0.0177471,countIP,3.19168e+11,countIP0,3.34758e+11,keysum,3.13602e+11,pktSum,5.0427e+11,aggrSum,0,blackkey_num,1927183667,feedback,181,feedsumportion,0.894262,finger0,10,finger,10,time,2793.11
line,46662348,total,0.0177448,total0,0.0674534,false,0.0209479,over,0.0117526,false0,0.090137,over0,0.0505705,overaggr,0,overcuckoo,0.0177448,countIP,3.19284e+11,countIP0,3.34879e+11,keysum,3.13718e+11,pktSum,5.04448e+11,aggrSum,0,blackkey_num,1945200533,feedback,181,feedsumportion,0.894262,finger0,10,finger,10,time,2794.11
line,46678982,total,0.0177422,total0,0.067444,false,0.0209553,over,0.0117443,false0,0.0901056,over0,0.0504994,overaggr,0,overcuckoo,0.0177422,countIP,3.19409e+11,countIP0,3.35007e+11,keysum,3.13841e+11,pktSum,5.04633e+11,aggrSum,0,blackkey_num,1963787353,feedback,181,feedsumportion,0.894262,finger0,10,finger,10,time,2795.11
line,46695522,total,0.0177851,total0,0.0674366,false,0.0230354,over,0.0129051,false0,0.090093,over0,0.0504728,overaggr,0,overcuckoo,0.0177851,countIP,3.19543e+11,countIP0,3.35132e+11,keysum,3.1396e+11,pktSum,5.04816e+11,aggrSum,0,blackkey_num,1968478490,feedback,176,feedsumportion,0.941703,finger0,10,finger,10,time,2796.11
line,46711823,total,0.0178336,total0,0.0674327,false,0.0253154,over,0.0141888,false0,0.0901673,over0,0.0505372,overaggr,0,overcuckoo,0.0178336,countIP,3.19679e+11,countIP0,3.35257e+11,keysum,3.14078e+11,pktSum,5.05004e+11,aggrSum,0,blackkey_num,1974195792,feedback,176,feedsumportion,0.941703,finger0,10,finger,10,time,2797.11
line,46728393,total,0.0178815,total0,0.0674323,false,0.0275284,over,0.0154299,false0,0.0904233,over0,0.0506829,overaggr,0,overcuckoo,0.0178815,countIP,3.19811e+11,countIP0,3.3538e+11,keysum,3.14193e+11,pktSum,5.05184e+11,aggrSum,0,blackkey_num,1977869993,feedback,176,feedsumportion,0.941703,finger0,10,finger,10,time,2798.11
line,46745180,total,0.0179302,total0,0.0674244,false,0.0296943,over,0.0166693,false0,0.090191,over0,0.05063,overaggr,0,overcuckoo,0.0179302,countIP,3.19937e+11,countIP0,3.35493e+11,keysum,3.14301e+11,pktSum,5.05364e+11,aggrSum,0,blackkey_num,1981720999,feedback,176,feedsumportion,0.941703,finger0,10,finger,10,time,2799.11
line,46761767,total,0.0179797,total0,0.067416,false,0.0318811,over,0.0179105,false0,0.0900167,over0,0.0505705,overaggr,0,overcuckoo,0.0179797,countIP,3.20067e+11,countIP0,3.35611e+11,keysum,3.14414e+11,pktSum,5.05545e+11,aggrSum,0,blackkey_num,1985953240,feedback,176,feedsumportion,0.941703,finger0,10,finger,10,time,2800.11
line,46778676,total,0.0179743,total0,0.0674116,false,0.031623,over,0.0177766,false0,0.0900254,over0,0.0506068,overaggr,0,overcuckoo,0.0179743,countIP,3.20177e+11,countIP0,3.35726e+11,keysum,3.14523e+11,pktSum,5.0572e+11,aggrSum,0,blackkey_num,2006995676,feedback,176,feedsumportion,0.995404,finger0,10,finger,10,time,2801.11
line,46795532,total,0.0179685,total0,0.0674047,false,0.0313699,over,0.0176367,false0,0.0899739,over0,0.050585,overaggr,0,overcuckoo,0.0179685,countIP,3.2029e+11,countIP0,3.35844e+11,keysum,3.14637e+11,pktSum,5.05898e+11,aggrSum,0,blackkey_num,2027531478,feedback,176,feedsumportion,0.995404,finger0,10,finger,10,time,2802.11
line,46812641,total,0.0179634,total0,0.0673961,false,0.0311141,over,0.017517,false0,0.0897211,over0,0.0505124,overaggr,0,overcuckoo,0.0179634,countIP,3.20395e+11,countIP0,3.35954e+11,keysum,3.14741e+11,pktSum,5.06072e+11,aggrSum,0,blackkey_num,2047590866,feedback,176,feedsumportion,0.995404,finger0,10,finger,10,time,2803.11
line,46829366,total,0.0179593,total0,0.0673903,false,0.0308987,over,0.0174223,false0,0.0895728,over0,0.0505059,overaggr,0,overcuckoo,0.0179593,countIP,3.20498e+11,countIP0,3.36061e+11,keysum,3.14844e+11,pktSum,5.06243e+11,aggrSum,0,blackkey_num,2068983468,feedback,176,feedsumportion,0.995404,finger0,10,finger,10,time,2804.11
line,46845877,total,0.0179541,total0,0.067387,false,0.03069,over,0.0173023,false0,0.0897037,over0,0.0505729,overaggr,0,overcuckoo,0.0179541,countIP,3.20612e+11,countIP0,3.36181e+11,keysum,3.14957e+11,pktSum,5.06419e+11,aggrSum,0,blackkey_num,2089316527,feedback,176,feedsumportion,0.995404,finger0,10,finger,10,time,2805.11
line,46862367,total,0.0179493,total0,0.0673854,false,0.0304841,over,0.0171955,false0,0.0898332,over0,0.0506731,overaggr,0,overcuckoo,0.0179493,countIP,3.20722e+11,countIP0,3.36298e+11,keysum,3.15067e+11,pktSum,5.06595e+11,aggrSum,0,blackkey_num,2109842266,feedback,179,feedsumportion,0.74711,finger0,10,finger,10,time,2806.11
line,46879030,total,0.0179441,total0,0.0673863,false,0.0302665,over,0.0170784,false0,0.0900918,over0,0.0508358,overaggr,0,overcuckoo,0.0179441,countIP,3.20836e+11,countIP0,3.36419e+11,keysum,3.15181e+11,pktSum,5.06775e+11,aggrSum,0,blackkey_num,2130563730,feedback,179,feedsumportion,0.74711,finger0,10,finger,10,time,2807.11
line,46895701,total,0.017939,total0,0.0673807,false,0.0300364,over,0.016968,false0,0.0899836,over0,0.050833,overaggr,0,overcuckoo,0.017939,countIP,3.20942e+11,countIP0,3.3653e+11,keysum,3.15286e+11,pktSum,5.06949e+11,aggrSum,0,blackkey_num,2151843877,feedback,179,feedsumportion,0.74711,finger0,10,finger,10,time,2808.11
line,46912421,total,0.0179341,total0,0.0673726,false,0.0298225,over,0.0168614,false0,0.0898029,over0,0.0507738,overaggr,0,overcuckoo,0.0179341,countIP,3.21047e+11,countIP0,3.3664e+11,keysum,3.15391e+11,pktSum,5.0712e+11,aggrSum,0,blackkey_num,2171902113,feedback,179,feedsumportion,0.74711,finger0,10,finger,10,time,2809.11
line,46929385,total,0.0179292,total0,0.0673677,false,0.0296133,over,0.0167568,false0,0.089756,over0,0.0507889,overaggr,0,overcuckoo,0.0179292,countIP,3.21153e+11,countIP0,3.3675e+11,keysum,3.15496e+11,pktSum,5.07291e+11,aggrSum,0,blackkey_num,2194109744,feedback,179,feedsumportion,0.74711,finger0,10,finger,10,time,2810.11
line,46946657,total,0.0179261,total0,0.0673609,false,0.0294609,over,0.0166965,false0,0.0895701,over0,0.0507625,overaggr,0,overcuckoo,0.0179261,countIP,3.21261e+11,countIP0,3.36863e+11,keysum,3.15604e+11,pktSum,5.07471e+11,aggrSum,0,blackkey_num,2215352490,feedback,179,feedsumportion,0.757787,finger0,10,finger,10,time,2811.11
line,46963913,total,0.017922,total0,0.0673576,false,0.0292894,over,0.0166135,false0,0.0895901,over0,0.0508173,overaggr,0,overcuckoo,0.017922,countIP,3.21371e+11,countIP0,3.36978e+11,keysum,3.15713e+11,pktSum,5.07649e+11,aggrSum,0,blackkey_num,2234727253,feedback,179,feedsumportion,0.757787,finger0,10,finger,10,time,2812.11
line,46980752,total,0.0179168,total0,0.0673549,false,0.0290887,over,0.0165067,false0,0.0896872,over0,0.0508939,overaggr,0,overcuckoo,0.0179168,countIP,3.21487e+11,countIP0,3.37101e+11,keysum,3.15829e+11,pktSum,5.07834e+11,aggrSum,0,blackkey_num,2254213573,feedback,179,feedsumportion,0.757787,finger0,10,finger,10,time,2813.11
line,46997629,total,0.0179115,total0,0.0673508,false,0.0288901,over,0.0164004,false0,0.0897403,over0,0.0509438,overaggr,0,overcuckoo,0.0179115,countIP,3.21609e+11,countIP0,3.3723e+11,keysum,3.1595e+11,pktSum,5.08028e+11,aggrSum,0,blackkey_num,2273867783,feedback,179,feedsumportion,0.757787,finger0,10,finger,10,time,2814.11
line,47014159,total,0.0179061,total0,0.0673394,false,0.0287302,over,0.0162959,false0,0.0896249,over0,0.0508355,overaggr,0,overcuckoo,0.0179061,countIP,3.21737e+11,countIP0,3.37361e+11,keysum,3.16077e+11,pktSum,5.0822e+11,aggrSum,0,blackkey_num,2292450039,feedback,179,feedsumportion,0.757787,finger0,10,finger,10,time,2815.11
line,47031258,total,0.0179028,total0,0.0673314,false,0.0285978,over,0.0162346,false0,0.0894665,over0,0.050789,overaggr,0,overcuckoo,0.0179028,countIP,3.2185e+11,countIP0,3.37479e+11,keysum,3.1619e+11,pktSum,5.08403e+11,aggrSum,0,blackkey_num,2313064134,feedback,181,feedsumportion,0.853051,finger0,10,finger,10,time,2816.11
line,47048340,total,0.0178988,total0,0.0673232,false,0.028444,over,0.0161614,false0,0.0893037,over0,0.050741,overaggr,0,overcuckoo,0.0178988,countIP,3.21966e+11,countIP0,3.37599e+11,keysum,3.16304e+11,pktSum,5.0859e+11,aggrSum,0,blackkey_num,2334569731,feedback,181,feedsumportion,0.853051,finger0,10,finger,10,time,2817.11
line,47065617,total,0.0178957,total0,0.0673166,false,0.0283314,over,0.0161086,false0,0.089214,over0,0.0507251,overaggr,0,overcuckoo,0.0178957,countIP,3.22079e+11,countIP0,3.37716e+11,keysum,3.16416e+11,pktSum,5.08772e+11,aggrSum,0,blackkey_num,2355601817,feedback,181,feedsumportion,0.853051,finger0,10,finger,10,time,2818.11
line,47082533,total,0.0178921,total0,0.0673082,false,0.0282159,over,0.0160462,false0,0.0891161,over0,0.0506798,overaggr,0,overcuckoo,0.0178921,countIP,3.22199e+11,countIP0,3.37841e+11,keysum,3.16536e+11,pktSum,5.08961e+11,aggrSum,0,blackkey_num,2375227165,feedback,181,feedsumportion,0.853051,finger0,10,finger,10,time,2819.11
line,47099345,total,0.0178889,total0,0.067298,false,0.0281031,over,0.0159913,false0,0.0889194,over0,0.0505972,overaggr,0,overcuckoo,0.0178889,countIP,3.2232e+11,countIP0,3.37965e+11,keysum,3.16655e+11,pktSum,5.09153e+11,aggrSum,0,blackkey_num,2398021229,feedback,181,feedsumportion,0.853051,finger0,10,finger,10,time,2820.11
line,47116392,total,0.0178843,total0,0.0672892,false,0.027936,over,0.0159103,false0,0.0887383,over0,0.050539,overaggr,0,overcuckoo,0.0178843,countIP,3.22436e+11,countIP0,3.38086e+11,keysum,3.16771e+11,pktSum,5.09342e+11,aggrSum,0,blackkey_num,2420408501,feedback,187,feedsumportion,0.898512,finger0,10,finger,10,time,2821.11
line,47133198,total,0.0178821,total0,0.0672813,false,0.0278455,over,0.0158794,false0,0.0885593,over0,0.0505024,overaggr,0,overcuckoo,0.0178821,countIP,3.22553e+11,countIP0,3.38207e+11,keysum,3.16886e+11,pktSum,5.09535e+11,aggrSum,0,blackkey_num,2444483405,feedback,187,feedsumportion,0.898512,finger0,10,finger,10,time,2822.11
line,47150191,total,0.0178769,total0,0.0672726,false,0.0276888,over,0.0157865,false0,0.0885001,over0,0.0504575,overaggr,0,overcuckoo,0.0178769,countIP,3.22676e+11,countIP0,3.38335e+11,keysum,3.17009e+11,pktSum,5.09725e+11,aggrSum,0,blackkey_num,2464763494,feedback,187,feedsumportion,0.898512,finger0,10,finger,10,time,2823.11
line,47166879,total,0.0178719,total0,0.0672665,false,0.0275063,over,0.0156987,false0,0.0884054,over0,0.0504559,overaggr,0,overcuckoo,0.0178719,countIP,3.22791e+11,countIP0,3.38455e+11,keysum,3.17123e+11,pktSum,5.09913e+11,aggrSum,0,blackkey_num,2487327989,feedback,187,feedsumportion,0.898512,finger0,10,finger,10,time,2824.11
line,47183382,total,0.0178662,total0,0.0672617,false,0.0273054,over,0.0155984,false0,0.0883737,over0,0.0504841,overaggr,0,overcuckoo,0.0178662,countIP,3.22907e+11,countIP0,3.38578e+11,keysum,3.17239e+11,pktSum,5.10104e+11,aggrSum,0,blackkey_num,2508823222,feedback,187,feedsumportion,0.898512,finger0,10,finger,10,time,2825.11
line,47200067,total,0.0178621,total0,0.0672546,false,0.0271915,over,0.0155324,false0,0.0883513,over0,0.0504683,overaggr,0,overcuckoo,0.0178621,countIP,3.23027e+11,countIP0,3.38703e+11,keysum,3.17359e+11,pktSum,5.10291e+11,aggrSum,0,blackkey_num,2530394428,feedback,180,feedsumportion,0.862468,finger0,10,finger,10,time,2826.11
line,47216460,total,0.0178609,total0,0.0672456,false,0.0271553,over,0.0155262,false0,0.0881559,over0,0.0504035,overaggr,0,overcuckoo,0.0178609,countIP,3.2314e+11,countIP0,3.38818e+11,keysum,3.17469e+11,pktSum,5.10474e+11,aggrSum,0,blackkey_num,2553082837,feedback,180,feedsumportion,0.862468,finger0,10,finger,10,time,2827.11
line,47233138,total,0.0178595,total0,0.0672392,false,0.0271149,over,0.0155123,false0,0.0880815,over0,0.050391,overaggr,0,overcuckoo,0.0178595,countIP,3.23249e+11,countIP0,3.38931e+11,keysum,3.17577e+11,pktSum,5.10649e+11,aggrSum,0,blackkey_num,2572710670,feedback,180,feedsumportion,0.862468,finger0,10,finger,10,time,2828.11
line,47249718,total,0.0178583,total0,0.0672469,false,0.0270824,over,0.0155046,false0,0.0884852,over0,0.0506576,overaggr,0,overcuckoo,0.0178583,countIP,3.23359e+11,countIP0,3.39049e+11,keysum,3.17685e+11,pktSum,5.10825e+11,aggrSum,0,blackkey_num,2591316023,feedback,180,feedsumportion,0.862468,finger0,10,finger,10,time,2829.11
line,47265918,total,0.0178561,total0,0.0672493,false,0.0269925,over,0.0154761,false0,0.0886256,over0,0.0508134,overaggr,0,overcuckoo,0.0178561,countIP,3.23465e+11,countIP0,3.39161e+11,keysum,3.1779e+11,pktSum,5.11003e+11,aggrSum,0,blackkey_num,2611357603,feedback,180,feedsumportion,0.862468,finger0,10,finger,10,time,2830.11
line,47282276,total,0.0178516,total0,0.0672476,false,0.0268407,over,0.0154046,false0,0.088668,over0,0.0508891,overaggr,0,overcuckoo,0.0178516,countIP,3.23572e+11,countIP0,3.39275e+11,keysum,3.17897e+11,pktSum,5.11181e+11,aggrSum,0,blackkey_num,2632498928,feedback,181,feedsumportion,0.928706,finger0,10,finger,10,time,2831.11
line,47298908,total,0.0178469,total0,0.0672455,false,0.0266773,over,0.0153276,false0,0.0886903,over0,0.0509574,overaggr,0,overcuckoo,0.0178469,countIP,3.23681e+11,countIP0,3.3939e+11,keysum,3.18005e+11,pktSum,5.11361e+11,aggrSum,0,blackkey_num,2652520088,feedback,181,feedsumportion,0.928706,finger0,10,finger,10,time,2832.11
line,47315497,total,0.0178421,total0,0.067243,false,0.0265088,over,0.0152511,false0,0.0886681,over0,0.0510127,overaggr,0,overcuckoo,0.0178421,countIP,3.23786e+11,countIP0,3.39501e+11,keysum,3.1811e+11,pktSum,5.11539e+11,aggrSum,0,blackkey_num,2673334338,feedback,181,feedsumportion,0.928706,finger0,10,finger,10,time,2833.11
line,47331586,total,0.0178376,total0,0.0672437,false,0.0263573,over,0.0151811,false0,0.0887801,over0,0.0511352,overaggr,0,overcuckoo,0.0178376,countIP,3.23897e+11,countIP0,3.39619e+11,keysum,3.18221e+11,pktSum,5.11724e+11,aggrSum,0,blackkey_num,2692881796,feedback,181,feedsumportion,0.928706,finger0,10,finger,10,time,2834.11
line,47348041,total,0.0178323,total0,0.0672467,false,0.0261923,over,0.015098,false0,0.088999,over0,0.0513015,overaggr,0,overcuckoo,0.0178323,countIP,3.24009e+11,countIP0,3.39739e+11,keysum,3.18332e+11,pktSum,5.11908e+11,aggrSum,0,blackkey_num,2710933077,feedback,181,feedsumportion,0.928706,finger0,10,finger,10,time,2835.11
line,47364671,total,0.0178274,total0,0.0672437,false,0.0260405,over,0.0150229,false0,0.0890015,over0,0.0513454,overaggr,0,overcuckoo,0.0178274,countIP,3.24116e+11,countIP0,3.39852e+11,keysum,3.18439e+11,pktSum,5.12083e+11,aggrSum,0,blackkey_num,2734260394,feedback,177,feedsumportion,0.789312,finger0,10,finger,10,time,2836.11
line,47381109,total,0.0178236,total0,0.0672429,false,0.0259101,over,0.014968,false0,0.0890256,over0,0.0514292,overaggr,0,overcuckoo,0.0178236,countIP,3.24222e+11,countIP0,3.39964e+11,keysum,3.18544e+11,pktSum,5.12263e+11,aggrSum,0,blackkey_num,2757305664,feedback,177,feedsumportion,0.789312,finger0,10,finger,10,time,2837.11
line,47397507,total,0.0178205,total0,0.067241,false,0.0258075,over,0.014927,false0,0.0890278,over0,0.0514936,overaggr,0,overcuckoo,0.0178205,countIP,3.24329e+11,countIP0,3.40076e+11,keysum,3.1865e+11,pktSum,5.12442e+11,aggrSum,0,blackkey_num,2780679699,feedback,177,feedsumportion,0.789312,finger0,10,finger,10,time,2838.11
line,47413953,total,0.0178158,total0,0.0672392,false,0.025651,over,0.0148562,false0,0.0890195,over0,0.0515569,overaggr,0,overcuckoo,0.0178158,countIP,3.24434e+11,countIP0,3.40188e+11,keysum,3.18755e+11,pktSum,5.1262e+11,aggrSum,0,blackkey_num,2799254184,feedback,177,feedsumportion,0.789312,finger0,10,finger,10,time,2839.11
line,47430729,total,0.0178123,total0,0.0672431,false,0.0255208,over,0.0148092,false0,0.0891306,over0,0.0517206,overaggr,0,overcuckoo,0.0178123,countIP,3.24534e+11,countIP0,3.40296e+11,keysum,3.18855e+11,pktSum,5.12797e+11,aggrSum,0,blackkey_num,2818911703,feedback,177,feedsumportion,0.789312,finger0,10,finger,10,time,2840.11
line,47447167,total,0.0178064,total0,0.0672379,false,0.0253722,over,0.0147206,false0,0.0891679,over0,0.0517341,overaggr,0,overcuckoo,0.0178064,countIP,3.24656e+11,countIP0,3.40424e+11,keysum,3.18976e+11,pktSum,5.12987e+11,aggrSum,0,blackkey_num,2837726186,feedback,176,feedsumportion,0.858053,finger0,10,finger,10,time,2841.11
line,47464154,total,0.0178087,total0,0.0672311,false,0.0254351,over,0.0147807,false0,0.088966,over0,0.0516993,overaggr,0,overcuckoo,0.0178087,countIP,3.2476e+11,countIP0,3.40529e+11,keysum,3.19077e+11,pktSum,5.13163e+11,aggrSum,0,blackkey_num,2858041742,feedback,176,feedsumportion,0.858053,finger0,10,finger,10,time,2842.11
line,47480741,total,0.0178039,total0,0.0672292,false,0.0252865,over,0.0147112,false0,0.0889625,over0,0.0517565,overaggr,0,overcuckoo,0.0178039,countIP,3.24864e+11,countIP0,3.4064e+11,keysum,3.19182e+11,pktSum,5.1334e+11,aggrSum,0,blackkey_num,2880229861,feedback,176,feedsumportion,0.858053,finger0,10,finger,10,time,2843.11
line,47497534,total,0.017799,total0,0.0672252,false,0.0251444,over,0.0146416,false0,0.0889263,over0,0.0517817,overaggr,0,overcuckoo,0.017799,countIP,3.24976e+11,countIP0,3.40757e+11,keysum,3.19293e+11,pktSum,5.13524e+11,aggrSum,0,blackkey_num,2900824429,feedback,176,feedsumportion,0.858053,finger0,10,finger,10,time,2844.11
line,47514368,total,0.0177944,total0,0.0672268,false,0.0250068,over,0.014578,false0,0.089036,over0,0.0519044,overaggr,0,overcuckoo,0.0177944,countIP,3.25082e+11,countIP0,3.40871e+11,keysum,3.19398e+11,pktSum,5.13703e+11,aggrSum,0,blackkey_num,2919344459,feedback,176,feedsumportion,0.858053,finger0,10,finger,10,time,2845.11
line,47531024,total,0.0177893,total0,0.0672169,false,0.0248549,over,0.0145048,false0,0.0887961,over0,0.0518195,overaggr,0,overcuckoo,0.0177893,countIP,3.25191e+11,countIP0,3.40983e+11,keysum,3.19507e+11,pktSum,5.13886e+11,aggrSum,0,blackkey_num,2940613279,feedback,184,feedsumportion,0.885826,finger0,10,finger,10,time,2846.11
line,47547807,total,0.0177846,total0,0.067218,false,0.0247073,over,0.0144405,false0,0.0888475,over0,0.0519279,overaggr,0,overcuckoo,0.0177846,countIP,3.25295e+11,countIP0,3.41094e+11,keysum,3.19611e+11,pktSum,5.14066e+11,aggrSum,0,blackkey_num,2961273368,feedback,184,feedsumportion,0.885826,finger0,10,finger,10,time,2847.11
line,47564382,total,0.01778,total0,0.0672384,false,0.024548,over,0.0143765,false0,0.0894338,over0,0.0523769,overaggr,0,overcuckoo,0.01778,countIP,3.25396e+11,countIP0,3.41208e+11,keysum,3.19711e+11,pktSum,5.14247e+11,aggrSum,0,blackkey_num,2981894572,feedback,184,feedsumportion,0.885826,finger0,10,finger,10,time,2848.11
