line,44446310,total,0.0191313,total0,0.0682825,false,0.0330494,over,0.0185555,false0,0.090207,over0,0.0506465,overaggr,0,overcuckoo,0.0191313,countIP,3.04008e+11,countIP0,3.18669e+11,keysum,2.98301e+11,pktSum,4.80491e+11,aggrSum,0,blackkey_num,2487865611,feedback,277,feedsumportion,0.87571,finger0,10,finger,10,time,2660.9
line,44462970,total,0.0191312,total0,0.0682775,false,0.0330501,over,0.0185561,false0,0.0902366,over0,0.0506637,overaggr,0,overcuckoo,0.0191312,countIP,3.04124e+11,countIP0,3.1879e+11,keysum,2.98415e+11,pktSum,4.8067e+11,aggrSum,0,blackkey_num,2494923239,feedback,282,feedsumportion,0.904449,finger0,10,finger,10,time,2661.9
line,44479316,total,0.019132,total0,0.0682646,false,0.0330765,over,0.0185668,false0,0.0901592,over0,0.0506088,overaggr,0,overcuckoo,0.019132,countIP,3.04249e+11,countIP0,3.18917e+11,keysum,2.98538e+11,pktSum,4.80857e+11,aggrSum,0,blackkey_num,2501999539,feedback,282,feedsumportion,0.904449,finger0,10,finger,10,time,2662.9
line,44495421,total,0.0191314,total0,0.0682529,false,0.0330403,over,0.0185624,false0,0.0899976,over0,0.0505616,overaggr,0,overcuckoo,0.0191314,countIP,3.04365e+11,countIP0,3.19035e+11,keysum,2.98651e+11,pktSum,4.8105e+11,aggrSum,0,blackkey_num,2509091217,feedback,282,feedsumportion,0.904449,finger0,10,finger,10,time,2663.9
line,44511309,total,0.0191282,total0,0.0682413,false,0.032978,over,0.0185346,false0,0.0898847,over0,0.0505177,overaggr,0,overcuckoo,0.0191282,countIP,3.04484e+11,countIP0,3.19157e+11,keysum,2.98769e+11,pktSum,4.8124e+11,aggrSum,0,blackkey_num,2514999659,feedback,282,feedsumportion,0.904449,finger0,10,finger,10,time,2664.9
line,44527837,total,0.0191296,total0,0.0682454,false,0.0330077,over,0.0185497,false0,0.0900824,over0,0.0506246,overaggr,0,overcuckoo,0.0191296,countIP,3.04608e+11,countIP0,3.19289e+11,keysum,2.98891e+11,pktSum,4.81429e+11,aggrSum,0,blackkey_num,2523151011,feedback,282,feedsumportion,0.904449,finger0,10,finger,10,time,2665.9
line,44543757,total,0.0191232,total0,0.068289,false,0.0329344,over,0.0184919,false0,0.0910316,over0,0.0511122,overaggr,0,overcuckoo,0.0191232,countIP,3.04745e+11,countIP0,3.19447e+11,keysum,2.99026e+11,pktSum,4.81625e+11,aggrSum,0,blackkey_num,2533560084,feedback,276,feedsumportion,0.927167,finger0,10,finger,10,time,2666.9
line,44559441,total,0.0191162,total0,0.0683388,false,0.0328579,over,0.0184291,false0,0.0921008,over0,0.0516568,overaggr,0,overcuckoo,0.0191162,countIP,3.04887e+11,countIP0,3.19613e+11,keysum,2.99168e+11,pktSum,4.81826e+11,aggrSum,0,blackkey_num,2541446864,feedback,276,feedsumportion,0.927167,finger0,10,finger,10,time,2667.9
line,44575790,total,0.019111,total0,0.0683277,false,0.0327853,over,0.0183826,false0,0.092053,over0,0.0516136,overaggr,0,overcuckoo,0.019111,countIP,3.05004e+11,countIP0,3.19734e+11,keysum,2.99285e+11,pktSum,4.82004e+11,aggrSum,0,blackkey_num,2548383468,feedback,276,feedsumportion,0.927167,finger0,10,finger,10,time,2668.9
line,44592448,total,0.0191063,total0,0.0683189,false,0.0327138,over,0.0183414,false0,0.0920162,over0,0.05159,overaggr,0,overcuckoo,0.0191063,countIP,3.05118e+11,countIP0,3.19852e+11,keysum,2.99397e+11,pktSum,4.82178e+11,aggrSum,0,blackkey_num,2556254220,feedback,276,feedsumportion,0.927167,finger0,10,finger,10,time,2669.9
line,44608659,total,0.0191017,total0,0.068311,false,0.0326451,over,0.0183013,false0,0.0920033,over0,0.0515782,overaggr,0,overcuckoo,0.0191017,countIP,3.05238e+11,countIP0,3.19977e+11,keysum,2.99517e+11,pktSum,4.82362e+11,aggrSum,0,blackkey_num,2564186775,feedback,276,feedsumportion,0.927167,finger0,10,finger,10,time,2670.9
line,44624867,total,0.0190968,total0,0.0682989,false,0.0325753,over,0.0182593,false0,0.0919291,over0,0.0515287,overaggr,0,overcuckoo,0.0190968,countIP,3.05358e+11,countIP0,3.20101e+11,keysum,2.99636e+11,pktSum,4.82547e+11,aggrSum,0,blackkey_num,2571940010,feedback,277,feedsumportion,0.753585,finger0,10,finger,10,time,2671.9
line,44641146,total,0.0190925,total0,0.0682861,false,0.0325219,over,0.0182226,false0,0.091862,over0,0.0514719,overaggr,0,overcuckoo,0.0190925,countIP,3.05479e+11,countIP0,3.20225e+11,keysum,2.99756e+11,pktSum,4.82727e+11,aggrSum,0,blackkey_num,2580030554,feedback,277,feedsumportion,0.753585,finger0,10,finger,10,time,2672.9
line,44657565,total,0.0190891,total0,0.0682762,false,0.0324816,over,0.0181943,false0,0.0918385,over0,0.0514427,overaggr,0,overcuckoo,0.0190891,countIP,3.056e+11,countIP0,3.2035e+11,keysum,2.99875e+11,pktSum,4.82907e+11,aggrSum,0,blackkey_num,2588203281,feedback,277,feedsumportion,0.753585,finger0,10,finger,10,time,2673.9
line,44674141,total,0.0190862,total0,0.0682685,false,0.0324525,over,0.0181705,false0,0.0918642,over0,0.0514356,overaggr,0,overcuckoo,0.0190862,countIP,3.05725e+11,countIP0,3.2048e+11,keysum,2.99999e+11,pktSum,4.83093e+11,aggrSum,0,blackkey_num,2596007901,feedback,277,feedsumportion,0.753585,finger0,10,finger,10,time,2674.9
line,44690712,total,0.0190835,total0,0.0682553,false,0.0324205,over,0.0181492,false0,0.0917774,over0,0.0513777,overaggr,0,overcuckoo,0.0190835,countIP,3.0585e+11,countIP0,3.20607e+11,keysum,3.00122e+11,pktSum,4.83282e+11,aggrSum,0,blackkey_num,2604030957,feedback,277,feedsumportion,0.753585,finger0,10,finger,10,time,2675.9
line,44707015,total,0.019079,total0,0.0682442,false,0.0323563,over,0.018112,false0,0.0917178,over0,0.0513407,overaggr,0,overcuckoo,0.019079,countIP,3.05976e+11,countIP0,3.20737e+11,keysum,3.00247e+11,pktSum,4.83475e+11,aggrSum,0,blackkey_num,2612037143,feedback,283,feedsumportion,0.86726,finger0,10,finger,10,time,2676.9
line,44723397,total,0.0190747,total0,0.0682336,false,0.0322918,over,0.0180763,false0,0.091652,over0,0.0513049,overaggr,0,overcuckoo,0.0190747,countIP,3.06095e+11,countIP0,3.20861e+11,keysum,3.00366e+11,pktSum,4.8366e+11,aggrSum,0,blackkey_num,2621222182,feedback,283,feedsumportion,0.86726,finger0,10,finger,10,time,2677.9
line,44739908,total,0.019071,total0,0.0682272,false,0.0322346,over,0.0180462,false0,0.0916439,over0,0.0513059,overaggr,0,overcuckoo,0.019071,countIP,3.06212e+11,countIP0,3.20982e+11,keysum,3.00481e+11,pktSum,4.83842e+11,aggrSum,0,blackkey_num,2629253619,feedback,283,feedsumportion,0.86726,finger0,10,finger,10,time,2678.9
line,44756311,total,0.0190681,total0,0.0682163,false,0.0321916,over,0.018024,false0,0.0915664,over0,0.0512677,overaggr,0,overcuckoo,0.0190681,countIP,3.06332e+11,countIP0,3.21105e+11,keysum,3.006e+11,pktSum,4.84029e+11,aggrSum,0,blackkey_num,2637458716,feedback,283,feedsumportion,0.86726,finger0,10,finger,10,time,2679.9
line,44772440,total,0.019065,total0,0.0682045,false,0.0321539,over,0.018,false0,0.0915026,over0,0.0512238,overaggr,0,overcuckoo,0.019065,countIP,3.06456e+11,countIP0,3.21233e+11,keysum,3.00722e+11,pktSum,4.84218e+11,aggrSum,0,blackkey_num,2644712766,feedback,283,feedsumportion,0.86726,finger0,10,finger,10,time,2680.9
line,44788678,total,0.0190622,total0,0.0681927,false,0.0321228,over,0.0179781,false0,0.0914451,over0,0.0511788,overaggr,0,overcuckoo,0.0190622,countIP,3.06579e+11,countIP0,3.2136e+11,keysum,3.00844e+11,pktSum,4.84403e+11,aggrSum,0,blackkey_num,2652214790,feedback,284,feedsumportion,0.85935,finger0,10,finger,10,time,2681.9
line,44804919,total,0.0190575,total0,0.0681805,false,0.0320732,over,0.0179408,false0,0.0914117,over0,0.0511328,overaggr,0,overcuckoo,0.0190575,countIP,3.06704e+11,countIP0,3.21489e+11,keysum,3.00969e+11,pktSum,4.84587e+11,aggrSum,0,blackkey_num,2660914857,feedback,284,feedsumportion,0.85935,finger0,10,finger,10,time,2682.9
line,44821076,total,0.0190541,total0,0.0681737,false,0.0320371,over,0.0179144,false0,0.0914501,over0,0.0511366,overaggr,0,overcuckoo,0.0190541,countIP,3.06833e+11,countIP0,3.21623e+11,keysum,3.01096e+11,pktSum,4.84778e+11,aggrSum,0,blackkey_num,2669295423,feedback,284,feedsumportion,0.85935,finger0,10,finger,10,time,2683.9
line,44837220,total,0.0190509,total0,0.0681636,false,0.0320037,over,0.0178903,false0,0.0914314,over0,0.0511107,overaggr,0,overcuckoo,0.0190509,countIP,3.06962e+11,countIP0,3.21755e+11,keysum,3.01223e+11,pktSum,4.84971e+11,aggrSum,0,blackkey_num,2679715777,feedback,284,feedsumportion,0.85935,finger0,10,finger,10,time,2684.9
line,44853597,total,0.0190478,total0,0.0681555,false,0.0319693,over,0.0178669,false0,0.0914327,over0,0.0510997,overaggr,0,overcuckoo,0.0190478,countIP,3.07083e+11,countIP0,3.21882e+11,keysum,3.01344e+11,pktSum,4.85155e+11,aggrSum,0,blackkey_num,2689041437,feedback,284,feedsumportion,0.85935,finger0,10,finger,10,time,2685.9
line,44869911,total,0.0190509,total0,0.0681464,false,0.0320308,over,0.017898,false0,0.091415,over0,0.0510805,overaggr,0,overcuckoo,0.0190509,countIP,3.0721e+11,countIP0,3.2201e+11,keysum,3.01467e+11,pktSum,4.85343e+11,aggrSum,0,blackkey_num,2697180510,feedback,275,feedsumportion,0.864207,finger0,10,finger,10,time,2686.9
line,44886401,total,0.0190609,total0,0.0681372,false,0.0322006,over,0.0179906,false0,0.0913866,over0,0.0510582,overaggr,0,overcuckoo,0.0190609,countIP,3.07333e+11,countIP0,3.22134e+11,keysum,3.01585e+11,pktSum,4.85525e+11,aggrSum,0,blackkey_num,2704970417,feedback,275,feedsumportion,0.864207,finger0,10,finger,10,time,2687.9
line,44902665,total,0.019065,total0,0.0681269,false,0.0322916,over,0.0180301,false0,0.0913962,over0,0.0510314,overaggr,0,overcuckoo,0.019065,countIP,3.07465e+11,countIP0,3.22268e+11,keysum,3.01713e+11,pktSum,4.85712e+11,aggrSum,0,blackkey_num,2712529064,feedback,275,feedsumportion,0.864207,finger0,10,finger,10,time,2688.9
line,44910442,total,0.0190646,total0,0.0681234,false,0.0322937,over,0.0180276,false0,0.0913867,over0,0.0510156,overaggr,0,overcuckoo,0.0190646,countIP,3.07495e+11,countIP0,3.22299e+11,keysum,3.01743e+11,pktSum,4.85755e+11,aggrSum,0,blackkey_num,2714071090,feedback,275,feedsumportion,0.864207,finger0,10,finger,10,time,2689.13
line,44927023,total,0.0190633,total0,0.068115,false,0.0358435,over,0.0161111,false0,0.107934,over0,0.0485148,overaggr,0,overcuckoo,0.0190633,countIP,3.07627e+11,countIP0,3.22434e+11,keysum,3.01872e+11,pktSum,4.85943e+11,aggrSum,0,blackkey_num,8194893,feedback,275,feedsumportion,0.864207,finger0,10,finger,10,time,2690.13
line,44943540,total,0.0190648,total0,0.0681055,false,0.0422277,over,0.0193715,false0,0.103048,over0,0.0472724,overaggr,0,overcuckoo,0.0190648,countIP,3.07759e+11,countIP0,3.22569e+11,keysum,3.02001e+11,pktSum,4.86132e+11,aggrSum,0,blackkey_num,16176029,feedback,247,feedsumportion,0.955508,finger0,10,finger,10,time,2691.13
line,44960032,total,0.0190642,total0,0.068096,false,0.0409038,over,0.0187497,false0,0.102157,over0,0.0468272,overaggr,0,overcuckoo,0.0190642,countIP,3.07891e+11,countIP0,3.22705e+11,keysum,3.02131e+11,pktSum,4.86321e+11,aggrSum,0,blackkey_num,22824223,feedback,247,feedsumportion,0.955508,finger0,10,finger,10,time,2692.13
line,44976382,total,0.0190631,total0,0.0680829,false,0.0396738,over,0.0182267,false0,0.0970276,over0,0.0445758,overaggr,0,overcuckoo,0.0190631,countIP,3.08024e+11,countIP0,3.22841e+11,keysum,3.02262e+11,pktSum,4.86513e+11,aggrSum,0,blackkey_num,30209731,feedback,247,feedsumportion,0.955508,finger0,10,finger,10,time,2693.13
line,44993074,total,0.0190635,total0,0.0680711,false,0.0393498,over,0.0185803,false0,0.0920882,over0,0.0434824,overaggr,0,overcuckoo,0.0190635,countIP,3.08149e+11,countIP0,3.22968e+11,keysum,3.02384e+11,pktSum,4.867e+11,aggrSum,0,blackkey_num,38341891,feedback,247,feedsumportion,0.955508,finger0,10,finger,10,time,2694.13
line,45009949,total,0.0190635,total0,0.0680599,false,0.0384492,over,0.0186379,false0,0.0883043,over0,0.0428047,overaggr,0,overcuckoo,0.0190635,countIP,3.08268e+11,countIP0,3.23089e+11,keysum,3.02501e+11,pktSum,4.86881e+11,aggrSum,0,blackkey_num,48089210,feedback,247,feedsumportion,0.955508,finger0,10,finger,10,time,2695.13
line,45026513,total,0.0190627,total0,0.0680523,false,0.0374231,over,0.0184011,false0,0.0887059,over0,0.0436169,overaggr,0,overcuckoo,0.0190627,countIP,3.08389e+11,countIP0,3.23214e+11,keysum,3.0262e+11,pktSum,4.87064e+11,aggrSum,0,blackkey_num,57522182,feedback,275,feedsumportion,0.936464,finger0,10,finger,10,time,2696.13
line,45043185,total,0.0190606,total0,0.0680439,false,0.0358076,over,0.0178437,false0,0.0882287,over0,0.0439663,overaggr,0,overcuckoo,0.0190606,countIP,3.08509e+11,countIP0,3.23339e+11,keysum,3.02739e+11,pktSum,4.87248e+11,aggrSum,0,blackkey_num,67345596,feedback,275,feedsumportion,0.936464,finger0,10,finger,10,time,2697.13
line,45059937,total,0.0190578,total0,0.0680362,false,0.0343152,over,0.017214,false0,0.0886315,over0,0.0444614,overaggr,0,overcuckoo,0.0190578,countIP,3.08631e+11,countIP0,3.23465e+11,keysum,3.02859e+11,pktSum,4.87432e+11,aggrSum,0,blackkey_num,76978904,feedback,275,feedsumportion,0.936464,finger0,10,finger,10,time,2698.13
line,45076731,total,0.0190563,total0,0.0680282,false,0.0338685,over,0.0170432,false0,0.0890254,over0,0.0447992,overaggr,0,overcuckoo,0.0190563,countIP,3.08752e+11,countIP0,3.2359e+11,keysum,3.02979e+11,pktSum,4.87613e+11,aggrSum,0,blackkey_num,86954337,feedback,275,feedsumportion,0.936464,finger0,10,finger,10,time,2699.13
line,45093511,total,0.0190546,total0,0.0680235,false,0.0334224,over,0.0168288,false0,0.0909427,over0,0.0457912,overaggr,0,overcuckoo,0.0190546,countIP,3.08874e+11,countIP0,3.23716e+11,keysum,3.03099e+11,pktSum,4.87794e+11,aggrSum,0,blackkey_num,95118594,feedback,275,feedsumportion,0.936464,finger0,10,finger,10,time,2700.13
line,45110200,total,0.0190502,total0,0.0680231,false,0.0318935,over,0.0161172,false0,0.0939648,over0,0.0474846,overaggr,0,overcuckoo,0.0190502,countIP,3.08993e+11,countIP0,3.23842e+11,keysum,3.03217e+11,pktSum,4.87974e+11,aggrSum,0,blackkey_num,106410305,feedback,282,feedsumportion,0.90098,finger0,10,finger,10,time,2701.13
line,45127128,total,0.0190474,total0,0.0680177,false,0.0311678,over,0.015793,false0,0.0946449,over0,0.0479574,overaggr,0,overcuckoo,0.0190474,countIP,3.0911e+11,countIP0,3.23965e+11,keysum,3.03333e+11,pktSum,4.88151e+11,aggrSum,0,blackkey_num,115139282,feedback,282,feedsumportion,0.90098,finger0,10,finger,10,time,2702.13
line,45143538,total,0.0190452,total0,0.068009,false,0.0307246,over,0.015623,false0,0.0940488,over0,0.0478223,overaggr,0,overcuckoo,0.0190452,countIP,3.09231e+11,countIP0,3.24089e+11,keysum,3.03452e+11,pktSum,4.88333e+11,aggrSum,0,blackkey_num,124500768,feedback,282,feedsumportion,0.90098,finger0,10,finger,10,time,2703.13
line,45159970,total,0.0190399,total0,0.0680001,false,0.0296058,over,0.0149875,false0,0.0942716,over0,0.0477238,overaggr,0,overcuckoo,0.0190399,countIP,3.09357e+11,countIP0,3.24221e+11,keysum,3.03577e+11,pktSum,4.88518e+11,aggrSum,0,blackkey_num,133497186,feedback,282,feedsumportion,0.90098,finger0,10,finger,10,time,2704.13
line,45176573,total,0.0190357,total0,0.0679959,false,0.0288566,over,0.0145917,false0,0.0956719,over0,0.0483776,overaggr,0,overcuckoo,0.0190357,countIP,3.09484e+11,countIP0,3.24354e+11,keysum,3.03703e+11,pktSum,4.88707e+11,aggrSum,0,blackkey_num,143932641,feedback,282,feedsumportion,0.90098,finger0,10,finger,10,time,2705.13
line,45192612,total,0.0190387,total0,0.067991,false,0.0300631,over,0.0152849,false0,0.0960076,over0,0.048813,overaggr,0,overcuckoo,0.0190387,countIP,3.0961e+11,countIP0,3.24483e+11,keysum,3.03826e+11,pktSum,4.88897e+11,aggrSum,0,blackkey_num,153695727,feedback,285,feedsumportion,0.840772,finger0,10,finger,10,time,2706.13
line,45208737,total,0.0190393,total0,0.0679888,false,0.0305215,over,0.0155758,false0,0.0971038,over0,0.0495541,overaggr,0,overcuckoo,0.0190393,countIP,3.09733e+11,countIP0,3.24611e+11,keysum,3.03946e+11,pktSum,4.89082e+11,aggrSum,0,blackkey_num,165935347,feedback,285,feedsumportion,0.840772,finger0,10,finger,10,time,2707.13
line,45225077,total,0.0190386,total0,0.0679822,false,0.0305466,over,0.0156642,false0,0.0967763,over0,0.0496265,overaggr,0,overcuckoo,0.0190386,countIP,3.09853e+11,countIP0,3.24735e+11,keysum,3.04064e+11,pktSum,4.89267e+11,aggrSum,0,blackkey_num,178296844,feedback,285,feedsumportion,0.840772,finger0,10,finger,10,time,2708.13
line,45241712,total,0.0190409,total0,0.0679796,false,0.0313681,over,0.0161097,false0,0.0977308,over0,0.0501914,overaggr,0,overcuckoo,0.0190409,countIP,3.09974e+11,countIP0,3.2486e+11,keysum,3.04182e+11,pktSum,4.89446e+11,aggrSum,0,blackkey_num,187046585,feedback,285,feedsumportion,0.840772,finger0,10,finger,10,time,2709.13
line,45258164,total,0.0190418,total0,0.0679771,false,0.0317645,over,0.0163525,false0,0.0985386,over0,0.0507281,overaggr,0,overcuckoo,0.0190418,countIP,3.10096e+11,countIP0,3.24987e+11,keysum,3.04301e+11,pktSum,4.89631e+11,aggrSum,0,blackkey_num,194057664,feedback,285,feedsumportion,0.840772,finger0,10,finger,10,time,2710.13
line,45274924,total,0.0190366,total0,0.0679757,false,0.0308249,over,0.0158883,false0,0.0995719,over0,0.0513229,overaggr,0,overcuckoo,0.0190366,countIP,3.10215e+11,countIP0,3.25113e+11,keysum,3.04419e+11,pktSum,4.89811e+11,aggrSum,0,blackkey_num,202189445,feedback,278,feedsumportion,0.935589,finger0,10,finger,10,time,2711.13
line,45291128,total,0.019032,total0,0.0679727,false,0.0300557,over,0.0155164,false0,0.100187,over0,0.0517223,overaggr,0,overcuckoo,0.019032,countIP,3.10337e+11,countIP0,3.25242e+11,keysum,3.04541e+11,pktSum,4.89998e+11,aggrSum,0,blackkey_num,212056091,feedback,278,feedsumportion,0.935589,finger0,10,finger,10,time,2712.13
line,45307437,total,0.0190272,total0,0.0679701,false,0.0294285,over,0.0151664,false0,0.101178,over0,0.0521434,overaggr,0,overcuckoo,0.0190272,countIP,3.10462e+11,countIP0,3.25373e+11,keysum,3.04665e+11,pktSum,4.90183e+11,aggrSum,0,blackkey_num,219954229,feedback,278,feedsumportion,0.935589,finger0,10,finger,10,time,2713.13
line,45323891,total,0.0190223,total0,0.067967,false,0.0288258,over,0.0148304,false0,0.101994,over0,0.052474,overaggr,0,overcuckoo,0.0190223,countIP,3.10586e+11,countIP0,3.25504e+11,keysum,3.04789e+11,pktSum,4.90368e+11,aggrSum,0,blackkey_num,228999017,feedback,278,feedsumportion,0.935589,finger0,10,finger,10,time,2714.13
line,45340250,total,0.0190173,total0,0.0679575,false,0.0285308,over,0.0145357,false0,0.102504,over0,0.0522231,overaggr,0,overcuckoo,0.0190173,countIP,3.10723e+11,countIP0,3.25646e+11,keysum,3.04924e+11,pktSum,4.90557e+11,aggrSum,0,blackkey_num,237196641,feedback,278,feedsumportion,0.935589,finger0,10,finger,10,time,2715.13
line,45356863,total,0.0190156,total0,0.0679502,false,0.0286642,over,0.0145461,false0,0.102779,over0,0.052157,overaggr,0,overcuckoo,0.0190156,countIP,3.10853e+11,countIP0,3.2578e+11,keysum,3.05052e+11,pktSum,4.90744e+11,aggrSum,0,blackkey_num,248890187,feedback,282,feedsumportion,0.800153,finger0,10,finger,10,time,2716.13
line,45373187,total,0.019017,total0,0.0679473,false,0.0290543,over,0.014824,false0,0.102744,over0,0.0524219,overaggr,0,overcuckoo,0.019017,countIP,3.10969e+11,countIP0,3.25901e+11,keysum,3.05165e+11,pktSum,4.90924e+11,aggrSum,0,blackkey_num,259916519,feedback,282,feedsumportion,0.800153,finger0,10,finger,10,time,2717.13
line,45389986,total,0.0190177,total0,0.0679467,false,0.0292856,over,0.0150109,false0,0.103087,over0,0.0528393,overaggr,0,overcuckoo,0.0190177,countIP,3.11078e+11,countIP0,3.26015e+11,keysum,3.05273e+11,pktSum,4.91094e+11,aggrSum,0,blackkey_num,269663189,feedback,282,feedsumportion,0.800153,finger0,10,finger,10,time,2718.13
line,45406804,total,0.0190166,total0,0.0679534,false,0.0292455,over,0.0150384,false0,0.104762,over0,0.0538698,overaggr,0,overcuckoo,0.0190166,countIP,3.11192e+11,countIP0,3.26136e+11,keysum,3.05384e+11,pktSum,4.91269e+11,aggrSum,0,blackkey_num,279571589,feedback,282,feedsumportion,0.800153,finger0,10,finger,10,time,2719.13
line,45423597,total,0.0190162,total0,0.067959,false,0.0293134,over,0.0151254,false0,0.106083,over0,0.0547374,overaggr,0,overcuckoo,0.0190162,countIP,3.11303e+11,countIP0,3.26254e+11,keysum,3.05493e+11,pktSum,4.91441e+11,aggrSum,0,blackkey_num,288626254,feedback,282,feedsumportion,0.800153,finger0,10,finger,10,time,2720.13
line,45440258,total,0.0190123,total0,0.0679628,false,0.0288315,over,0.0149287,false0,0.107024,over0,0.0554163,overaggr,0,overcuckoo,0.0190123,countIP,3.11414e+11,countIP0,3.26374e+11,keysum,3.05604e+11,pktSum,4.91615e+11,aggrSum,0,blackkey_num,298371910,feedback,289,feedsumportion,0.91999,finger0,10,finger,10,time,2721.13
line,45457145,total,0.0190089,total0,0.0679661,false,0.0285029,over,0.0147812,false0,0.108024,over0,0.0560196,overaggr,0,overcuckoo,0.0190089,countIP,3.11526e+11,countIP0,3.26493e+11,keysum,3.05715e+11,pktSum,4.91787e+11,aggrSum,0,blackkey_num,306567479,feedback,289,feedsumportion,0.91999,finger0,10,finger,10,time,2722.13
