line,54199855,total,0.00703847,total0,0.0666924,false,0.00828972,over,0.00494888,false0,0.0855163,over0,0.0510523,overaggr,0,overcuckoo,0.00703847,countIP,3.66646e+11,countIP0,3.88365e+11,keysum,3.64084e+11,pktSum,5.85791e+11,aggrSum,0,blackkey_num,1020674598,feedback,114,feedsumportion,0.868625,finger0,10,finger,10,time,3246.01
line,54216498,total,0.00703874,total0,0.0666882,false,0.00830765,over,0.00496029,false0,0.0855169,over0,0.05106,overaggr,0,overcuckoo,0.00703874,countIP,3.66758e+11,countIP0,3.88483e+11,keysum,3.64195e+11,pktSum,5.85971e+11,aggrSum,0,blackkey_num,1022755073,feedback,114,feedsumportion,0.868625,finger0,10,finger,10,time,3247.01
line,54233302,total,0.0070388,total0,0.0666795,false,0.00832489,over,0.00496948,false0,0.0854619,over0,0.0510158,overaggr,0,overcuckoo,0.0070388,countIP,3.66879e+11,countIP0,3.88607e+11,keysum,3.64315e+11,pktSum,5.86159e+11,aggrSum,0,blackkey_num,1024935578,feedback,114,feedsumportion,0.868625,finger0,10,finger,10,time,3248.01
line,54249857,total,0.00703882,total0,0.0666709,false,0.00834392,over,0.00497824,false0,0.0854374,over0,0.0509746,overaggr,0,overcuckoo,0.00703882,countIP,3.67003e+11,countIP0,3.88735e+11,keysum,3.64437e+11,pktSum,5.86345e+11,aggrSum,0,blackkey_num,1026863056,feedback,114,feedsumportion,0.868625,finger0,10,finger,10,time,3249.01
line,54266449,total,0.00703879,total0,0.066663,false,0.00835886,over,0.00498609,false0,0.0853971,over0,0.0509396,overaggr,0,overcuckoo,0.00703879,countIP,3.6712e+11,countIP0,3.88857e+11,keysum,3.64554e+11,pktSum,5.86528e+11,aggrSum,0,blackkey_num,1028851034,feedback,114,feedsumportion,0.868625,finger0,10,finger,10,time,3250.01
line,54283159,total,0.00703796,total0,0.0666568,false,0.00835646,over,0.00498399,false0,0.0853856,over0,0.050926,overaggr,0,overcuckoo,0.00703796,countIP,3.67239e+11,countIP0,3.88981e+11,keysum,3.64673e+11,pktSum,5.86715e+11,aggrSum,0,blackkey_num,1031771872,feedback,113,feedsumportion,0.921622,finger0,10,finger,10,time,3251.01
line,54299718,total,0.00703766,total0,0.0666535,false,0.0083653,over,0.00498822,false0,0.0854372,over0,0.0509461,overaggr,0,overcuckoo,0.00703766,countIP,3.67355e+11,countIP0,3.89102e+11,keysum,3.64788e+11,pktSum,5.86894e+11,aggrSum,0,blackkey_num,1035223247,feedback,113,feedsumportion,0.921622,finger0,10,finger,10,time,3252.01
line,54316168,total,0.00704149,total0,0.0666456,false,0.00845971,over,0.00504276,false0,0.0854078,over0,0.0509108,overaggr,0,overcuckoo,0.00704149,countIP,3.67473e+11,countIP0,3.89223e+11,keysum,3.64903e+11,pktSum,5.87073e+11,aggrSum,0,blackkey_num,1037424196,feedback,113,feedsumportion,0.921622,finger0,10,finger,10,time,3253.01
line,54332528,total,0.00704066,total0,0.0666367,false,0.00845268,over,0.00503979,false0,0.0852991,over0,0.0508583,overaggr,0,overcuckoo,0.00704066,countIP,3.6758e+11,countIP0,3.89333e+11,keysum,3.6501e+11,pktSum,5.87248e+11,aggrSum,0,blackkey_num,1040604560,feedback,113,feedsumportion,0.921622,finger0,10,finger,10,time,3254.01
line,54348798,total,0.00704,total0,0.0666288,false,0.00845294,over,0.00503914,false0,0.085251,over0,0.0508216,overaggr,0,overcuckoo,0.00704,countIP,3.67692e+11,countIP0,3.89449e+11,keysum,3.65121e+11,pktSum,5.87423e+11,aggrSum,0,blackkey_num,1043990722,feedback,113,feedsumportion,0.921622,finger0,10,finger,10,time,3255.01
line,54365315,total,0.00704183,total0,0.0666229,false,0.00849815,over,0.00506852,false0,0.0851865,over0,0.0508074,overaggr,0,overcuckoo,0.00704183,countIP,3.67804e+11,countIP0,3.89565e+11,keysum,3.65232e+11,pktSum,5.87607e+11,aggrSum,0,blackkey_num,1048138173,feedback,109,feedsumportion,0.889196,finger0,10,finger,10,time,3256.01
line,54381924,total,0.00704057,total0,0.0666161,false,0.00848227,over,0.00506053,false0,0.0851214,over0,0.0507835,overaggr,0,overcuckoo,0.00704057,countIP,3.67914e+11,countIP0,3.89679e+11,keysum,3.65342e+11,pktSum,5.87788e+11,aggrSum,0,blackkey_num,1050567441,feedback,109,feedsumportion,0.889196,finger0,10,finger,10,time,3257.01
line,54398572,total,0.00703904,total0,0.0666088,false,0.00846065,over,0.00504935,false0,0.0850409,over0,0.0507527,overaggr,0,overcuckoo,0.00703904,countIP,3.68024e+11,countIP0,3.89794e+11,keysum,3.65452e+11,pktSum,5.8797e+11,aggrSum,0,blackkey_num,1053993679,feedback,109,feedsumportion,0.889196,finger0,10,finger,10,time,3258.01
line,54415128,total,0.00703761,total0,0.0666038,false,0.00844487,over,0.00503965,false0,0.085045,over0,0.0507524,overaggr,0,overcuckoo,0.00703761,countIP,3.68138e+11,countIP0,3.89913e+11,keysum,3.65565e+11,pktSum,5.8815e+11,aggrSum,0,blackkey_num,1056427982,feedback,109,feedsumportion,0.889196,finger0,10,finger,10,time,3259.01
line,54431881,total,0.0070385,total0,0.0665967,false,0.00847455,over,0.00505759,false0,0.0849983,over0,0.0507267,overaggr,0,overcuckoo,0.0070385,countIP,3.68253e+11,countIP0,3.90032e+11,keysum,3.65679e+11,pktSum,5.88333e+11,aggrSum,0,blackkey_num,1058904321,feedback,109,feedsumportion,0.889196,finger0,10,finger,10,time,3260.01
line,54448054,total,0.00703767,total0,0.0665947,false,0.00846965,over,0.00505505,false0,0.085049,over0,0.0507609,overaggr,0,overcuckoo,0.00703767,countIP,3.68367e+11,countIP0,3.90152e+11,keysum,3.65792e+11,pktSum,5.88515e+11,aggrSum,0,blackkey_num,1062537588,feedback,106,feedsumportion,0.910676,finger0,10,finger,10,time,3261.01
line,54464122,total,0.00703617,total0,0.0665997,false,0.008455,over,0.00504502,false0,0.0852711,over0,0.0508805,overaggr,0,overcuckoo,0.00703617,countIP,3.68487e+11,countIP0,3.90281e+11,keysum,3.65912e+11,pktSum,5.88701e+11,aggrSum,0,blackkey_num,1065518983,feedback,106,feedsumportion,0.910676,finger0,10,finger,10,time,3262.01
line,54480585,total,0.00703506,total0,0.066596,false,0.00844618,over,0.00503927,false0,0.0853046,over0,0.0508956,overaggr,0,overcuckoo,0.00703506,countIP,3.68601e+11,countIP0,3.90402e+11,keysum,3.66026e+11,pktSum,5.88882e+11,aggrSum,0,blackkey_num,1068896762,feedback,106,feedsumportion,0.910676,finger0,10,finger,10,time,3263.01
line,54496785,total,0.00703435,total0,0.0665912,false,0.00844385,over,0.00503804,false0,0.0853022,over0,0.0508958,overaggr,0,overcuckoo,0.00703435,countIP,3.68714e+11,countIP0,3.9052e+11,keysum,3.66138e+11,pktSum,5.89062e+11,aggrSum,0,blackkey_num,1071184981,feedback,106,feedsumportion,0.910676,finger0,10,finger,10,time,3264.01
line,54512372,total,0.00703248,total0,0.0665844,false,0.008429,over,0.00502468,false0,0.0853567,over0,0.0508827,overaggr,0,overcuckoo,0.00703248,countIP,3.68847e+11,countIP0,3.90659e+11,keysum,3.66271e+11,pktSum,5.89256e+11,aggrSum,0,blackkey_num,1073631506,feedback,106,feedsumportion,0.910676,finger0,10,finger,10,time,3265.01
line,54528575,total,0.00703123,total0,0.0665781,false,0.00842004,over,0.00501758,false0,0.0853615,over0,0.0508678,overaggr,0,overcuckoo,0.00703123,countIP,3.68964e+11,countIP0,3.90782e+11,keysum,3.66388e+11,pktSum,5.89437e+11,aggrSum,0,blackkey_num,1076833609,feedback,104,feedsumportion,0.788557,finger0,10,finger,10,time,3266.01
line,54544822,total,0.00702971,total0,0.0665755,false,0.00840234,over,0.00500734,false0,0.0854018,over0,0.0508948,overaggr,0,overcuckoo,0.00702971,countIP,3.69079e+11,countIP0,3.90903e+11,keysum,3.66503e+11,pktSum,5.89622e+11,aggrSum,0,blackkey_num,1079840428,feedback,104,feedsumportion,0.788557,finger0,10,finger,10,time,3267.01
line,54561222,total,0.00702805,total0,0.0665715,false,0.00838385,over,0.00499566,false0,0.085433,over0,0.0509068,overaggr,0,overcuckoo,0.00702805,countIP,3.69198e+11,countIP0,3.91028e+11,keysum,3.66622e+11,pktSum,5.89808e+11,aggrSum,0,blackkey_num,1082249061,feedback,104,feedsumportion,0.788557,finger0,10,finger,10,time,3268.01
line,54577349,total,0.00702893,total0,0.0665703,false,0.00840963,over,0.00501303,false0,0.0854684,over0,0.0509482,overaggr,0,overcuckoo,0.00702893,countIP,3.69313e+11,countIP0,3.91148e+11,keysum,3.66735e+11,pktSum,5.89997e+11,aggrSum,0,blackkey_num,1086856420,feedback,104,feedsumportion,0.788557,finger0,10,finger,10,time,3269.01
line,54592842,total,0.0070328,total0,0.0665685,false,0.00849609,over,0.00506509,false0,0.0855252,over0,0.0509874,overaggr,0,overcuckoo,0.0070328,countIP,3.69436e+11,countIP0,3.91277e+11,keysum,3.66856e+11,pktSum,5.90192e+11,aggrSum,0,blackkey_num,1089253866,feedback,104,feedsumportion,0.788557,finger0,10,finger,10,time,3270.01
line,54608781,total,0.00703117,total0,0.0665627,false,0.00847478,over,0.00505338,false0,0.0854895,over0,0.0509761,overaggr,0,overcuckoo,0.00703117,countIP,3.6955e+11,countIP0,3.91396e+11,keysum,3.66969e+11,pktSum,5.90377e+11,aggrSum,0,blackkey_num,1092131490,feedback,104,feedsumportion,0.880092,finger0,10,finger,10,time,3271.01
line,54624779,total,0.00702993,total0,0.0665577,false,0.00846853,over,0.00504668,false0,0.0855417,over0,0.0509772,overaggr,0,overcuckoo,0.00702993,countIP,3.69671e+11,countIP0,3.91523e+11,keysum,3.6709e+11,pktSum,5.90559e+11,aggrSum,0,blackkey_num,1095371441,feedback,104,feedsumportion,0.880092,finger0,10,finger,10,time,3272.01
line,54640651,total,0.00702884,total0,0.0665542,false,0.00846766,over,0.00504234,false0,0.0856468,over0,0.0510011,overaggr,0,overcuckoo,0.00702884,countIP,3.69802e+11,countIP0,3.91661e+11,keysum,3.67221e+11,pktSum,5.90753e+11,aggrSum,0,blackkey_num,1098547397,feedback,104,feedsumportion,0.880092,finger0,10,finger,10,time,3273.01
line,54656723,total,0.00703167,total0,0.0665561,false,0.00853699,over,0.00508185,false0,0.0858101,over0,0.0510806,overaggr,0,overcuckoo,0.00703167,countIP,3.69925e+11,countIP0,3.91791e+11,keysum,3.67342e+11,pktSum,5.90939e+11,aggrSum,0,blackkey_num,1101607260,feedback,104,feedsumportion,0.880092,finger0,10,finger,10,time,3274.01
line,54672769,total,0.00703031,total0,0.0665513,false,0.00852261,over,0.00507353,false0,0.085809,over0,0.0510824,overaggr,0,overcuckoo,0.00703031,countIP,3.70044e+11,countIP0,3.91916e+11,keysum,3.67461e+11,pktSum,5.91129e+11,aggrSum,0,blackkey_num,1104409633,feedback,104,feedsumportion,0.880092,finger0,10,finger,10,time,3275.01
line,54689113,total,0.0070294,total0,0.06655,false,0.00851232,over,0.00506983,false0,0.0858294,over0,0.0511189,overaggr,0,overcuckoo,0.0070294,countIP,3.70153e+11,countIP0,3.92031e+11,keysum,3.6757e+11,pktSum,5.91312e+11,aggrSum,0,blackkey_num,1107098130,feedback,103,feedsumportion,0.805299,finger0,10,finger,10,time,3276.01
line,54705303,total,0.00702851,total0,0.0665458,false,0.00850193,over,0.00506638,false0,0.0857911,over0,0.0511238,overaggr,0,overcuckoo,0.00702851,countIP,3.70263e+11,countIP0,3.92146e+11,keysum,3.67679e+11,pktSum,5.91497e+11,aggrSum,0,blackkey_num,1109412616,feedback,103,feedsumportion,0.805299,finger0,10,finger,10,time,3277.01
line,54721492,total,0.00702793,total0,0.0665387,false,0.00850112,over,0.00506656,false0,0.0857349,over0,0.051097,overaggr,0,overcuckoo,0.00702793,countIP,3.70375e+11,countIP0,3.92263e+11,keysum,3.6779e+11,pktSum,5.91677e+11,aggrSum,0,blackkey_num,1112010688,feedback,103,feedsumportion,0.805299,finger0,10,finger,10,time,3278.01
line,54737798,total,0.00702712,total0,0.0665312,false,0.00849096,over,0.00506392,false0,0.0856204,over0,0.0510632,overaggr,0,overcuckoo,0.00702712,countIP,3.70484e+11,countIP0,3.92375e+11,keysum,3.67898e+11,pktSum,5.91863e+11,aggrSum,0,blackkey_num,1116359218,feedback,103,feedsumportion,0.805299,finger0,10,finger,10,time,3279.01
line,54754199,total,0.00702674,total0,0.0665235,false,0.00849565,over,0.00506626,false0,0.0855724,over0,0.0510298,overaggr,0,overcuckoo,0.00702674,countIP,3.70595e+11,countIP0,3.9249e+11,keysum,3.68009e+11,pktSum,5.92038e+11,aggrSum,0,blackkey_num,1119766470,feedback,103,feedsumportion,0.805299,finger0,10,finger,10,time,3280.01
line,54770462,total,0.00702554,total0,0.066515,false,0.0084809,over,0.00505939,false0,0.0854659,over0,0.0509857,overaggr,0,overcuckoo,0.00702554,countIP,3.70704e+11,countIP0,3.92603e+11,keysum,3.68118e+11,pktSum,5.9222e+11,aggrSum,0,blackkey_num,1125392851,feedback,109,feedsumportion,0.852661,finger0,10,finger,10,time,3281.01
line,54786859,total,0.00702408,total0,0.0665125,false,0.00846169,over,0.00504981,false0,0.0854754,over0,0.0510104,overaggr,0,overcuckoo,0.00702408,countIP,3.70815e+11,countIP0,3.92721e+11,keysum,3.68229e+11,pktSum,5.92404e+11,aggrSum,0,blackkey_num,1129742809,feedback,109,feedsumportion,0.852661,finger0,10,finger,10,time,3282.01
line,54803116,total,0.00702269,total0,0.0665082,false,0.00844466,over,0.00504105,false0,0.0854572,over0,0.0510138,overaggr,0,overcuckoo,0.00702269,countIP,3.70926e+11,countIP0,3.92836e+11,keysum,3.68339e+11,pktSum,5.92585e+11,aggrSum,0,blackkey_num,1133184404,feedback,109,feedsumportion,0.852661,finger0,10,finger,10,time,3283.01
line,54819230,total,0.00702177,total0,0.0664999,false,0.00843635,over,0.00503753,false0,0.0853662,over0,0.050974,overaggr,0,overcuckoo,0.00702177,countIP,3.71038e+11,countIP0,3.92953e+11,keysum,3.68451e+11,pktSum,5.92769e+11,aggrSum,0,blackkey_num,1137225634,feedback,109,feedsumportion,0.852661,finger0,10,finger,10,time,3284.01
line,54835461,total,0.0070208,total0,0.0664926,false,0.00842669,over,0.00503328,false0,0.0852892,over0,0.0509434,overaggr,0,overcuckoo,0.0070208,countIP,3.71146e+11,countIP0,3.93064e+11,keysum,3.68558e+11,pktSum,5.92947e+11,aggrSum,0,blackkey_num,1139948675,feedback,109,feedsumportion,0.852661,finger0,10,finger,10,time,3285.01
line,54851840,total,0.00701954,total0,0.0664871,false,0.00841346,over,0.00502589,false0,0.0852646,over0,0.0509339,overaggr,0,overcuckoo,0.00701954,countIP,3.71254e+11,countIP0,3.93178e+11,keysum,3.68667e+11,pktSum,5.93122e+11,aggrSum,0,blackkey_num,1142594267,feedback,105,feedsumportion,0.778837,finger0,10,finger,10,time,3286.01
line,54853833,total,0.0070195,total0,0.0664872,false,0.00841283,over,0.00502563,false0,0.0852666,over0,0.0509362,overaggr,0,overcuckoo,0.0070195,countIP,3.71258e+11,countIP0,3.93181e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,1142681206,feedback,105,feedsumportion,0.778837,finger0,10,finger,10,time,3286.04
line,54870528,total,0.0070188,total0,0.0664885,false,0.00757149,over,0.00465326,false0,0.11519,over0,0.0707932,overaggr,0,overcuckoo,0.0070188,countIP,3.71368e+11,countIP0,3.93299e+11,keysum,3.6878e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,2732952,feedback,105,feedsumportion,0.778837,finger0,10,finger,10,time,3287.04
line,54886842,total,0.00701818,total0,0.0664808,false,0.00833102,over,0.00487646,false0,0.0960478,over0,0.0562203,overaggr,0,overcuckoo,0.00701818,countIP,3.71487e+11,countIP0,3.93422e+11,keysum,3.68898e+11,pktSum,5.93489e+11,aggrSum,0,blackkey_num,5572954,feedback,105,feedsumportion,0.778837,finger0,10,finger,10,time,3288.04
line,54903310,total,0.00701763,total0,0.0664753,false,0.00851086,over,0.00501587,false0,0.0913328,over0,0.0538269,overaggr,0,overcuckoo,0.00701763,countIP,3.71605e+11,countIP0,3.93545e+11,keysum,3.69015e+11,pktSum,5.93676e+11,aggrSum,0,blackkey_num,9317541,feedback,105,feedsumportion,0.778837,finger0,10,finger,10,time,3289.04
line,54919784,total,0.00701706,total0,0.0664736,false,0.00860972,over,0.00507398,false0,0.0945233,over0,0.0557056,overaggr,0,overcuckoo,0.00701706,countIP,3.71724e+11,countIP0,3.93672e+11,keysum,3.69134e+11,pktSum,5.93866e+11,aggrSum,0,blackkey_num,11758401,feedback,105,feedsumportion,0.778837,finger0,10,finger,10,time,3290.04
line,54936380,total,0.00701578,total0,0.0664734,false,0.00782911,over,0.0046524,false0,0.0971261,over0,0.0577165,overaggr,0,overcuckoo,0.00701578,countIP,3.71842e+11,countIP0,3.93796e+11,keysum,3.69251e+11,pktSum,5.94055e+11,aggrSum,0,blackkey_num,15432206,feedback,108,feedsumportion,0.868598,finger0,10,finger,10,time,3291.04
line,54952979,total,0.00701514,total0,0.0664646,false,0.00802613,over,0.00471984,false0,0.0928587,over0,0.0546064,overaggr,0,overcuckoo,0.00701514,countIP,3.71962e+11,countIP0,3.93921e+11,keysum,3.69371e+11,pktSum,5.94241e+11,aggrSum,0,blackkey_num,18657762,feedback,108,feedsumportion,0.868598,finger0,10,finger,10,time,3292.04
line,54969313,total,0.0070156,total0,0.0664567,false,0.00883124,over,0.00525217,false0,0.0885934,over0,0.0526888,overaggr,0,overcuckoo,0.0070156,countIP,3.72077e+11,countIP0,3.9404e+11,keysum,3.69485e+11,pktSum,5.94428e+11,aggrSum,0,blackkey_num,22351718,feedback,108,feedsumportion,0.868598,finger0,10,finger,10,time,3293.04
line,54986001,total,0.00701751,total0,0.0664491,false,0.0103356,over,0.00622511,false0,0.0851378,over0,0.0512782,overaggr,0,overcuckoo,0.00701751,countIP,3.72189e+11,countIP0,3.94155e+11,keysum,3.69595e+11,pktSum,5.94611e+11,aggrSum,0,blackkey_num,27128089,feedback,108,feedsumportion,0.868598,finger0,10,finger,10,time,3294.04
line,55002797,total,0.0070184,total0,0.066442,false,0.010952,over,0.00662618,false0,0.0831776,over0,0.0503242,overaggr,0,overcuckoo,0.0070184,countIP,3.72298e+11,countIP0,3.94267e+11,keysum,3.69703e+11,pktSum,5.94787e+11,aggrSum,0,blackkey_num,33398291,feedback,108,feedsumportion,0.868598,finger0,10,finger,10,time,3295.04
line,55019274,total,0.00701722,total0,0.0664399,false,0.0105494,over,0.00628778,false0,0.0861508,over0,0.0513486,overaggr,0,overcuckoo,0.00701722,countIP,3.7242e+11,countIP0,3.94396e+11,keysum,3.69825e+11,pktSum,5.94972e+11,aggrSum,0,blackkey_num,37766882,feedback,110,feedsumportion,0.924302,finger0,10,finger,10,time,3296.04
line,55035462,total,0.00701591,total0,0.0664382,false,0.0101852,over,0.00598249,false0,0.089129,over0,0.052352,overaggr,0,overcuckoo,0.00701591,countIP,3.72548e+11,countIP0,3.94531e+11,keysum,3.69952e+11,pktSum,5.95163e+11,aggrSum,0,blackkey_num,40875797,feedback,110,feedsumportion,0.924302,finger0,10,finger,10,time,3297.04
line,55051993,total,0.0070144,total0,0.0664375,false,0.00981778,over,0.00567748,false0,0.0923839,over0,0.0534243,overaggr,0,overcuckoo,0.0070144,countIP,3.72673e+11,countIP0,3.94664e+11,keysum,3.70077e+11,pktSum,5.9535e+11,aggrSum,0,blackkey_num,43846083,feedback,110,feedsumportion,0.924302,finger0,10,finger,10,time,3298.04
line,55068042,total,0.0070132,total0,0.0664356,false,0.00953848,over,0.00549485,false0,0.0937537,over0,0.0540089,overaggr,0,overcuckoo,0.0070132,countIP,3.72797e+11,countIP0,3.94796e+11,keysum,3.70201e+11,pktSum,5.95541e+11,aggrSum,0,blackkey_num,46947039,feedback,110,feedsumportion,0.924302,finger0,10,finger,10,time,3299.04
line,55084554,total,0.00701238,total0,0.0664295,false,0.00941985,over,0.00542314,false0,0.0930569,over0,0.0535741,overaggr,0,overcuckoo,0.00701238,countIP,3.72919e+11,countIP0,3.94923e+11,keysum,3.70322e+11,pktSum,5.95732e+11,aggrSum,0,blackkey_num,49975861,feedback,110,feedsumportion,0.924302,finger0,10,finger,10,time,3300.04
line,55100900,total,0.00701099,total0,0.0664218,false,0.00914027,over,0.00524313,false0,0.0921227,over0,0.0528443,overaggr,0,overcuckoo,0.00701099,countIP,3.73041e+11,countIP0,3.9505e+11,keysum,3.70444e+11,pktSum,5.9592e+11,aggrSum,0,blackkey_num,53511085,feedback,105,feedsumportion,0.823279,finger0,10,finger,10,time,3301.04
line,55117352,total,0.00700989,total0,0.0664138,false,0.00898536,over,0.0051399,false0,0.0911373,over0,0.0521334,overaggr,0,overcuckoo,0.00700989,countIP,3.73162e+11,countIP0,3.95175e+11,keysum,3.70564e+11,pktSum,5.96106e+11,aggrSum,0,blackkey_num,57196109,feedback,105,feedsumportion,0.823279,finger0,10,finger,10,time,3302.04
line,55133579,total,0.00700864,total0,0.066409,false,0.00882024,over,0.00502302,false0,0.0915205,over0,0.0521198,overaggr,0,overcuckoo,0.00700864,countIP,3.73284e+11,countIP0,3.95303e+11,keysum,3.70686e+11,pktSum,5.96293e+11,aggrSum,0,blackkey_num,61020343,feedback,105,feedsumportion,0.823279,finger0,10,finger,10,time,3303.04
line,55149434,total,0.00700697,total0,0.066407,false,0.00855329,over,0.0048493,false0,0.0927641,over0,0.0525928,overaggr,0,overcuckoo,0.00700697,countIP,3.73409e+11,countIP0,3.95435e+11,keysum,3.7081e+11,pktSum,5.96482e+11,aggrSum,0,blackkey_num,64848600,feedback,105,feedsumportion,0.823279,finger0,10,finger,10,time,3304.04
