line,44173387,total,0.00425672,total0,0.0692935,false,0.00766648,over,0.00429993,false0,0.0872865,over0,0.0489568,overaggr,0,overcuckoo,0.00425672,countIP,2.97755e+11,countIP0,3.17038e+11,keysum,2.96493e+11,pktSum,4.77651e+11,aggrSum,0,blackkey_num,945622552,feedback,120,feedsumportion,0.635574,finger0,10,finger,10,time,2644.86
line,44190292,total,0.00425834,total0,0.069286,false,0.00769504,over,0.00431617,false0,0.0872804,over0,0.0489558,overaggr,0,overcuckoo,0.00425834,countIP,2.97864e+11,countIP0,3.17151e+11,keysum,2.96601e+11,pktSum,4.77821e+11,aggrSum,0,blackkey_num,947973733,feedback,120,feedsumportion,0.635574,finger0,10,finger,10,time,2645.86
line,44206952,total,0.00425711,total0,0.069288,false,0.00767275,over,0.00430352,false0,0.0874603,over0,0.0490551,overaggr,0,overcuckoo,0.00425711,countIP,2.97978e+11,countIP0,3.17273e+11,keysum,2.96715e+11,pktSum,4.77998e+11,aggrSum,0,blackkey_num,950438627,feedback,119,feedsumportion,0.852697,finger0,10,finger,10,time,2646.86
line,44223922,total,0.00425621,total0,0.0693042,false,0.00765348,over,0.0042943,false0,0.0878515,over0,0.0492927,overaggr,0,overcuckoo,0.00425621,countIP,2.98087e+11,countIP0,3.17395e+11,keysum,2.96824e+11,pktSum,4.78174e+11,aggrSum,0,blackkey_num,953452622,feedback,119,feedsumportion,0.852697,finger0,10,finger,10,time,2647.86
line,44240718,total,0.00425533,total0,0.0693228,false,0.00763642,over,0.00428535,false0,0.0883086,over0,0.0495564,overaggr,0,overcuckoo,0.00425533,countIP,2.98201e+11,countIP0,3.17522e+11,keysum,2.96937e+11,pktSum,4.78353e+11,aggrSum,0,blackkey_num,956170020,feedback,119,feedsumportion,0.852697,finger0,10,finger,10,time,2648.86
line,44257586,total,0.00425425,total0,0.0693288,false,0.00761542,over,0.00427445,false0,0.0885281,over0,0.0496898,overaggr,0,overcuckoo,0.00425425,countIP,2.98312e+11,countIP0,3.17642e+11,keysum,2.97048e+11,pktSum,4.7853e+11,aggrSum,0,blackkey_num,959045028,feedback,119,feedsumportion,0.852697,finger0,10,finger,10,time,2649.86
line,44274391,total,0.00425321,total0,0.0693242,false,0.00759655,over,0.004264,false0,0.0885779,over0,0.0497194,overaggr,0,overcuckoo,0.00425321,countIP,2.98426e+11,countIP0,3.17762e+11,keysum,2.97162e+11,pktSum,4.78708e+11,aggrSum,0,blackkey_num,962252811,feedback,119,feedsumportion,0.852697,finger0,10,finger,10,time,2650.86
line,44291421,total,0.0042524,total0,0.0693242,false,0.00758052,over,0.00425591,false0,0.0886843,over0,0.0497897,overaggr,0,overcuckoo,0.0042524,countIP,2.98534e+11,countIP0,3.17878e+11,keysum,2.9727e+11,pktSum,4.78881e+11,aggrSum,0,blackkey_num,964960657,feedback,120,feedsumportion,0.673908,finger0,10,finger,10,time,2651.86
line,44308381,total,0.00425154,total0,0.0693196,false,0.00756363,over,0.00424735,false0,0.0887133,over0,0.0498169,overaggr,0,overcuckoo,0.00425154,countIP,2.98646e+11,countIP0,3.17996e+11,keysum,2.97381e+11,pktSum,4.79058e+11,aggrSum,0,blackkey_num,967044927,feedback,120,feedsumportion,0.673908,finger0,10,finger,10,time,2652.86
line,44324951,total,0.00425102,total0,0.0693229,false,0.00755181,over,0.00424221,false0,0.0888685,over0,0.0499216,overaggr,0,overcuckoo,0.00425102,countIP,2.98757e+11,countIP0,3.18116e+11,keysum,2.97493e+11,pktSum,4.79238e+11,aggrSum,0,blackkey_num,969542792,feedback,120,feedsumportion,0.673908,finger0,10,finger,10,time,2653.86
line,44341676,total,0.00425034,total0,0.0693265,false,0.00753796,over,0.00423561,false0,0.0890352,over0,0.0500292,overaggr,0,overcuckoo,0.00425034,countIP,2.98871e+11,countIP0,3.18238e+11,keysum,2.97606e+11,pktSum,4.79419e+11,aggrSum,0,blackkey_num,972122507,feedback,120,feedsumportion,0.673908,finger0,10,finger,10,time,2654.86
line,44358359,total,0.00424974,total0,0.0693265,false,0.00752731,over,0.00422974,false0,0.0891595,over0,0.0501004,overaggr,0,overcuckoo,0.00424974,countIP,2.98982e+11,countIP0,3.18356e+11,keysum,2.97716e+11,pktSum,4.79593e+11,aggrSum,0,blackkey_num,974981664,feedback,120,feedsumportion,0.673908,finger0,10,finger,10,time,2655.86
line,44375126,total,0.00424957,total0,0.0693332,false,0.00752543,over,0.00422819,false0,0.0894149,over0,0.0502381,overaggr,0,overcuckoo,0.00424957,countIP,2.99098e+11,countIP0,3.18482e+11,keysum,2.97832e+11,pktSum,4.79771e+11,aggrSum,0,blackkey_num,978146904,feedback,117,feedsumportion,0.798371,finger0,10,finger,10,time,2656.86
line,44391837,total,0.0042486,total0,0.0693221,false,0.00750712,over,0.00421876,false0,0.0893286,over0,0.0501998,overaggr,0,overcuckoo,0.0042486,countIP,2.99209e+11,countIP0,3.18597e+11,keysum,2.97943e+11,pktSum,4.79949e+11,aggrSum,0,blackkey_num,981425563,feedback,117,feedsumportion,0.798371,finger0,10,finger,10,time,2657.86
line,44408515,total,0.00424735,total0,0.0693095,false,0.00748934,over,0.00420676,false0,0.0892854,over0,0.0501516,overaggr,0,overcuckoo,0.00424735,countIP,2.99329e+11,countIP0,3.18721e+11,keysum,2.98063e+11,pktSum,4.80127e+11,aggrSum,0,blackkey_num,984709687,feedback,117,feedsumportion,0.798371,finger0,10,finger,10,time,2658.86
line,44425304,total,0.00424614,total0,0.0693,false,0.00747122,over,0.0041952,false0,0.0892828,over0,0.0501337,overaggr,0,overcuckoo,0.00424614,countIP,2.99447e+11,countIP0,3.18845e+11,keysum,2.98181e+11,pktSum,4.80306e+11,aggrSum,0,blackkey_num,988489217,feedback,117,feedsumportion,0.798371,finger0,10,finger,10,time,2659.86
line,44442055,total,0.00424526,total0,0.0692928,false,0.00745734,over,0.00418696,false0,0.0892939,over0,0.0501344,overaggr,0,overcuckoo,0.00424526,countIP,2.99562e+11,countIP0,3.18965e+11,keysum,2.98295e+11,pktSum,4.80483e+11,aggrSum,0,blackkey_num,991231551,feedback,117,feedsumportion,0.798371,finger0,10,finger,10,time,2660.86
line,44458755,total,0.00424517,total0,0.069287,false,0.00745631,over,0.00418628,false0,0.0893236,over0,0.0501499,overaggr,0,overcuckoo,0.00424517,countIP,2.99677e+11,countIP0,3.19086e+11,keysum,2.9841e+11,pktSum,4.80661e+11,aggrSum,0,blackkey_num,994157554,feedback,123,feedsumportion,0.745992,finger0,10,finger,10,time,2661.86
line,44475069,total,0.00424545,total0,0.069274,false,0.00746283,over,0.00418916,false0,0.0892524,over0,0.0501006,overaggr,0,overcuckoo,0.00424545,countIP,2.998e+11,countIP0,3.19213e+11,keysum,2.98532e+11,pktSum,4.80849e+11,aggrSum,0,blackkey_num,996509848,feedback,123,feedsumportion,0.745992,finger0,10,finger,10,time,2662.86
line,44491197,total,0.00424526,total0,0.0692614,false,0.00745388,over,0.00418758,false0,0.0890872,over0,0.050049,overaggr,0,overcuckoo,0.00424526,countIP,2.99913e+11,countIP0,3.1933e+11,keysum,2.98645e+11,pktSum,4.8104e+11,aggrSum,0,blackkey_num,999304592,feedback,123,feedsumportion,0.745992,finger0,10,finger,10,time,2663.86
line,44507112,total,0.00424478,total0,0.0692492,false,0.00744362,over,0.00418321,false0,0.0889792,over0,0.0500051,overaggr,0,overcuckoo,0.00424478,countIP,3.00031e+11,countIP0,3.19452e+11,keysum,2.98763e+11,pktSum,4.81229e+11,aggrSum,0,blackkey_num,1001832126,feedback,123,feedsumportion,0.745992,finger0,10,finger,10,time,2664.86
line,44523588,total,0.00424432,total0,0.0692513,false,0.00743629,over,0.0041791,false0,0.089146,over0,0.0500988,overaggr,0,overcuckoo,0.00424432,countIP,3.00152e+11,countIP0,3.19582e+11,keysum,2.98884e+11,pktSum,4.81418e+11,aggrSum,0,blackkey_num,1004629669,feedback,123,feedsumportion,0.745992,finger0,10,finger,10,time,2665.86
line,44539571,total,0.00424399,total0,0.0692926,false,0.00743759,over,0.00417625,false0,0.0900621,over0,0.0505704,overaggr,0,overcuckoo,0.00424399,countIP,3.00288e+11,countIP0,3.19738e+11,keysum,2.99019e+11,pktSum,4.81614e+11,aggrSum,0,blackkey_num,1007216732,feedback,118,feedsumportion,0.885805,finger0,10,finger,10,time,2666.86
line,44555209,total,0.00424412,total0,0.0693449,false,0.00744829,over,0.00417778,false0,0.0911845,over0,0.0511458,overaggr,0,overcuckoo,0.00424412,countIP,3.00431e+11,countIP0,3.19906e+11,keysum,2.99161e+11,pktSum,4.81817e+11,aggrSum,0,blackkey_num,1009563265,feedback,118,feedsumportion,0.885805,finger0,10,finger,10,time,2667.86
line,44571547,total,0.00424348,total0,0.0693326,false,0.00744065,over,0.00417209,false0,0.0911301,over0,0.0510981,overaggr,0,overcuckoo,0.00424348,countIP,3.00549e+11,countIP0,3.20029e+11,keysum,2.99279e+11,pktSum,4.81995e+11,aggrSum,0,blackkey_num,1012484271,feedback,118,feedsumportion,0.885805,finger0,10,finger,10,time,2668.86
line,44588246,total,0.0042428,total0,0.0693235,false,0.00743029,over,0.00416599,false0,0.0910996,over0,0.0510774,overaggr,0,overcuckoo,0.0042428,countIP,3.00662e+11,countIP0,3.20147e+11,keysum,2.99392e+11,pktSum,4.8217e+11,aggrSum,0,blackkey_num,1016225148,feedback,118,feedsumportion,0.885805,finger0,10,finger,10,time,2669.86
line,44604497,total,0.00424254,total0,0.0693151,false,0.00742731,over,0.00416379,false0,0.0910919,over0,0.0510666,overaggr,0,overcuckoo,0.00424254,countIP,3.00783e+11,countIP0,3.20273e+11,keysum,2.99512e+11,pktSum,4.82355e+11,aggrSum,0,blackkey_num,1020082608,feedback,118,feedsumportion,0.885805,finger0,10,finger,10,time,2670.86
line,44620714,total,0.00424141,total0,0.0693023,false,0.00741008,over,0.00415357,false0,0.0910138,over0,0.0510159,overaggr,0,overcuckoo,0.00424141,countIP,3.00902e+11,countIP0,3.20397e+11,keysum,2.99631e+11,pktSum,4.82539e+11,aggrSum,0,blackkey_num,1022994001,feedback,114,feedsumportion,0.881831,finger0,10,finger,10,time,2671.86
line,44636994,total,0.00424048,total0,0.069289,false,0.00739805,over,0.00414531,false0,0.0909477,over0,0.0509603,overaggr,0,overcuckoo,0.00424048,countIP,3.01022e+11,countIP0,3.20521e+11,keysum,2.99751e+11,pktSum,4.8272e+11,aggrSum,0,blackkey_num,1026469990,feedback,114,feedsumportion,0.881831,finger0,10,finger,10,time,2672.86
line,44653398,total,0.00423968,total0,0.0692786,false,0.00738788,over,0.0041383,false0,0.090925,over0,0.0509313,overaggr,0,overcuckoo,0.00423968,countIP,3.01142e+11,countIP0,3.20645e+11,keysum,2.9987e+11,pktSum,4.82899e+11,aggrSum,0,blackkey_num,1030005709,feedback,114,feedsumportion,0.881831,finger0,10,finger,10,time,2673.86
line,44669916,total,0.00423849,total0,0.0692701,false,0.00737212,over,0.00412776,false0,0.0909478,over0,0.050923,overaggr,0,overcuckoo,0.00423849,countIP,3.01265e+11,countIP0,3.20775e+11,keysum,2.99994e+11,pktSum,4.83085e+11,aggrSum,0,blackkey_num,1033817469,feedback,114,feedsumportion,0.881831,finger0,10,finger,10,time,2674.86
line,44686508,total,0.00423736,total0,0.0692554,false,0.00735609,over,0.00411783,false0,0.0908525,over0,0.0508579,overaggr,0,overcuckoo,0.00423736,countIP,3.01389e+11,countIP0,3.20902e+11,keysum,3.00118e+11,pktSum,4.83273e+11,aggrSum,0,blackkey_num,1037684909,feedback,114,feedsumportion,0.881831,finger0,10,finger,10,time,2675.86
line,44702841,total,0.00423632,total0,0.0692443,false,0.00734009,over,0.00410876,false0,0.0907973,over0,0.0508256,overaggr,0,overcuckoo,0.00423632,countIP,3.01514e+11,countIP0,3.21032e+11,keysum,3.00242e+11,pktSum,4.83467e+11,aggrSum,0,blackkey_num,1041879802,feedback,119,feedsumportion,0.742134,finger0,10,finger,10,time,2676.86
line,44719257,total,0.00423524,total0,0.0692329,false,0.00732369,over,0.0040994,false0,0.0907357,over0,0.0507889,overaggr,0,overcuckoo,0.00423524,countIP,3.01633e+11,countIP0,3.21156e+11,keysum,3.00361e+11,pktSum,4.83652e+11,aggrSum,0,blackkey_num,1045299169,feedback,119,feedsumportion,0.742134,finger0,10,finger,10,time,2677.86
line,44735761,total,0.00423422,total0,0.0692259,false,0.00730696,over,0.00409068,false0,0.0907223,over0,0.0507894,overaggr,0,overcuckoo,0.00423422,countIP,3.01749e+11,countIP0,3.21277e+11,keysum,3.00477e+11,pktSum,4.83835e+11,aggrSum,0,blackkey_num,1048911961,feedback,119,feedsumportion,0.742134,finger0,10,finger,10,time,2678.86
line,44752208,total,0.0042338,total0,0.0692143,false,0.00730023,over,0.00408733,false0,0.0906428,over0,0.0507501,overaggr,0,overcuckoo,0.0042338,countIP,3.01868e+11,countIP0,3.21401e+11,keysum,3.00595e+11,pktSum,4.84022e+11,aggrSum,0,blackkey_num,1052772303,feedback,119,feedsumportion,0.742134,finger0,10,finger,10,time,2679.86
line,44768308,total,0.00423325,total0,0.0692018,false,0.00729355,over,0.00408292,false0,0.0905774,over0,0.0507051,overaggr,0,overcuckoo,0.00423325,countIP,3.01991e+11,countIP0,3.21528e+11,keysum,3.00718e+11,pktSum,4.8421e+11,aggrSum,0,blackkey_num,1056302755,feedback,119,feedsumportion,0.742134,finger0,10,finger,10,time,2680.86
line,44784606,total,0.00423441,total0,0.0691891,false,0.0073149,over,0.00409394,false0,0.0905153,over0,0.0506588,overaggr,0,overcuckoo,0.00423441,countIP,3.02114e+11,countIP0,3.21655e+11,keysum,3.0084e+11,pktSum,4.84396e+11,aggrSum,0,blackkey_num,1059288983,feedback,116,feedsumportion,0.804778,finger0,10,finger,10,time,2681.86
line,44800790,total,0.00423469,total0,0.0691761,false,0.00732405,over,0.00409694,false0,0.0904751,over0,0.0506102,overaggr,0,overcuckoo,0.00423469,countIP,3.02238e+11,countIP0,3.21783e+11,keysum,3.00963e+11,pktSum,4.84579e+11,aggrSum,0,blackkey_num,1062406780,feedback,116,feedsumportion,0.804778,finger0,10,finger,10,time,2682.86
line,44816986,total,0.00423516,total0,0.0691688,false,0.00733519,over,0.00410166,false0,0.090516,over0,0.0506144,overaggr,0,overcuckoo,0.00423516,countIP,3.02365e+11,countIP0,3.21916e+11,keysum,3.0109e+11,pktSum,4.84769e+11,aggrSum,0,blackkey_num,1064135276,feedback,116,feedsumportion,0.804778,finger0,10,finger,10,time,2683.86
line,44833068,total,0.00423561,total0,0.0691581,false,0.0073453,over,0.00410617,false0,0.0904972,over0,0.0505897,overaggr,0,overcuckoo,0.00423561,countIP,3.02493e+11,countIP0,3.22049e+11,keysum,3.01217e+11,pktSum,4.84962e+11,aggrSum,0,blackkey_num,1068097231,feedback,116,feedsumportion,0.804778,finger0,10,finger,10,time,2684.86
line,44849424,total,0.00423626,total0,0.0691494,false,0.00735772,over,0.00411234,false0,0.0904932,over0,0.050578,overaggr,0,overcuckoo,0.00423626,countIP,3.02615e+11,countIP0,3.22175e+11,keysum,3.01338e+11,pktSum,4.85147e+11,aggrSum,0,blackkey_num,1070327878,feedback,116,feedsumportion,0.804778,finger0,10,finger,10,time,2685.86
line,44865729,total,0.0042369,total0,0.0691395,false,0.00737048,over,0.00411849,false0,0.0904781,over0,0.0505575,overaggr,0,overcuckoo,0.0042369,countIP,3.02738e+11,countIP0,3.22304e+11,keysum,3.01461e+11,pktSum,4.85335e+11,aggrSum,0,blackkey_num,1072543530,feedback,108,feedsumportion,0.931586,finger0,10,finger,10,time,2686.86
line,44882261,total,0.00423808,total0,0.0691295,false,0.00739085,over,0.00412931,false0,0.0904485,over0,0.0505341,overaggr,0,overcuckoo,0.00423808,countIP,3.02858e+11,countIP0,3.22428e+11,keysum,3.0158e+11,pktSum,4.85517e+11,aggrSum,0,blackkey_num,1075474106,feedback,108,feedsumportion,0.931586,finger0,10,finger,10,time,2687.86
line,44898418,total,0.0042382,total0,0.0691182,false,0.00739799,over,0.00413072,false0,0.0904519,over0,0.0505045,overaggr,0,overcuckoo,0.0042382,countIP,3.02987e+11,countIP0,3.22561e+11,keysum,3.01708e+11,pktSum,4.85705e+11,aggrSum,0,blackkey_num,1077616033,feedback,108,feedsumportion,0.931586,finger0,10,finger,10,time,2688.86
line,44906971,total,0.00423837,total0,0.069114,false,0.00740258,over,0.00413237,false0,0.0904401,over0,0.0504867,overaggr,0,overcuckoo,0.00423837,countIP,3.03022e+11,countIP0,3.22597e+11,keysum,3.01743e+11,pktSum,4.85755e+11,aggrSum,0,blackkey_num,1078266651,feedback,108,feedsumportion,0.931586,finger0,10,finger,10,time,2689.13
line,44923588,total,0.00423929,total0,0.069105,false,0.014368,over,0.00638094,false0,0.107197,over0,0.0476071,overaggr,0,overcuckoo,0.00423929,countIP,3.03153e+11,countIP0,3.22734e+11,keysum,3.01873e+11,pktSum,4.85943e+11,aggrSum,0,blackkey_num,2458461,feedback,108,feedsumportion,0.931586,finger0,10,finger,10,time,2690.13
line,44940155,total,0.00423824,total0,0.0690948,false,0.00888232,over,0.00408746,false0,0.101142,over0,0.0465434,overaggr,0,overcuckoo,0.00423824,countIP,3.03283e+11,countIP0,3.22869e+11,keysum,3.02003e+11,pktSum,4.86134e+11,aggrSum,0,blackkey_num,6235870,feedback,103,feedsumportion,0.924454,finger0,10,finger,10,time,2691.13
line,44956604,total,0.00423749,total0,0.0690844,false,0.00776101,over,0.00355572,false0,0.100378,over0,0.0459886,overaggr,0,overcuckoo,0.00423749,countIP,3.03412e+11,countIP0,3.23004e+11,keysum,3.02132e+11,pktSum,4.86322e+11,aggrSum,0,blackkey_num,9345551,feedback,103,feedsumportion,0.924454,finger0,10,finger,10,time,2692.13
line,44972951,total,0.00423624,total0,0.0690706,false,0.00652923,over,0.0029998,false0,0.0952554,over0,0.0437643,overaggr,0,overcuckoo,0.00423624,countIP,3.03544e+11,countIP0,3.23141e+11,keysum,3.02263e+11,pktSum,4.86515e+11,aggrSum,0,blackkey_num,12013998,feedback,103,feedsumportion,0.924454,finger0,10,finger,10,time,2693.13
line,44989630,total,0.00423586,total0,0.0690581,false,0.0064746,over,0.00305874,false0,0.0903498,over0,0.0426831,overaggr,0,overcuckoo,0.00423586,countIP,3.03666e+11,countIP0,3.23267e+11,keysum,3.02385e+11,pktSum,4.86701e+11,aggrSum,0,blackkey_num,15631585,feedback,103,feedsumportion,0.924454,finger0,10,finger,10,time,2694.13
line,45006469,total,0.00423604,total0,0.0690465,false,0.006828,over,0.00331062,false0,0.0868521,over0,0.042111,overaggr,0,overcuckoo,0.00423604,countIP,3.03783e+11,countIP0,3.23388e+11,keysum,3.02501e+11,pktSum,4.86881e+11,aggrSum,0,blackkey_num,19969100,feedback,103,feedsumportion,0.924454,finger0,10,finger,10,time,2695.13
line,45023008,total,0.00423551,total0,0.0690387,false,0.0066058,over,0.00325098,false0,0.0874959,over0,0.0430603,overaggr,0,overcuckoo,0.00423551,countIP,3.03902e+11,countIP0,3.23513e+11,keysum,3.0262e+11,pktSum,4.87064e+11,aggrSum,0,blackkey_num,24030310,feedback,111,feedsumportion,0.843503,finger0,10,finger,10,time,2696.13
line,45039651,total,0.00423457,total0,0.0690302,false,0.00619716,over,0.00308385,false0,0.0876253,over0,0.0436044,overaggr,0,overcuckoo,0.00423457,countIP,3.04022e+11,countIP0,3.23639e+11,keysum,3.0274e+11,pktSum,4.87249e+11,aggrSum,0,blackkey_num,27494241,feedback,111,feedsumportion,0.843503,finger0,10,finger,10,time,2697.13
line,45056419,total,0.00423391,total0,0.0690216,false,0.00603795,over,0.00302935,false0,0.0876617,over0,0.0439814,overaggr,0,overcuckoo,0.00423391,countIP,3.04141e+11,countIP0,3.23763e+11,keysum,3.02859e+11,pktSum,4.87432e+11,aggrSum,0,blackkey_num,30872692,feedback,111,feedsumportion,0.843503,finger0,10,finger,10,time,2698.13
line,45073193,total,0.00423448,total0,0.0690133,false,0.00652673,over,0.0032837,false0,0.0881675,over0,0.0443585,overaggr,0,overcuckoo,0.00423448,countIP,3.04261e+11,countIP0,3.23888e+11,keysum,3.02978e+11,pktSum,4.87612e+11,aggrSum,0,blackkey_num,35403644,feedback,111,feedsumportion,0.843503,finger0,10,finger,10,time,2699.13
line,45089978,total,0.00423363,total0,0.0690081,false,0.00631002,over,0.00317757,false0,0.0901034,over0,0.0453738,overaggr,0,overcuckoo,0.00423363,countIP,3.04381e+11,countIP0,3.24014e+11,keysum,3.03098e+11,pktSum,4.87793e+11,aggrSum,0,blackkey_num,38919321,feedback,111,feedsumportion,0.843503,finger0,10,finger,10,time,2700.13
line,45106653,total,0.00423253,total0,0.0690069,false,0.00601009,over,0.00303612,false0,0.0931041,over0,0.0470334,overaggr,0,overcuckoo,0.00423253,countIP,3.045e+11,countIP0,3.2414e+11,keysum,3.03216e+11,pktSum,4.87973e+11,aggrSum,0,blackkey_num,42545699,feedback,116,feedsumportion,0.852075,finger0,10,finger,10,time,2701.13
line,45123549,total,0.00423201,total0,0.0690006,false,0.00596552,over,0.00302323,false0,0.0935799,over0,0.0474248,overaggr,0,overcuckoo,0.00423201,countIP,3.04615e+11,countIP0,3.24261e+11,keysum,3.03331e+11,pktSum,4.88149e+11,aggrSum,0,blackkey_num,46121125,feedback,116,feedsumportion,0.852075,finger0,10,finger,10,time,2702.13
line,45139979,total,0.00423196,total0,0.0689921,false,0.00609818,over,0.0031003,false0,0.093258,over0,0.0474122,overaggr,0,overcuckoo,0.00423196,countIP,3.04735e+11,countIP0,3.24387e+11,keysum,3.03451e+11,pktSum,4.88332e+11,aggrSum,0,blackkey_num,49930295,feedback,116,feedsumportion,0.852075,finger0,10,finger,10,time,2703.13
