line,51892551,total,0.0358992,total0,0.0673953,false,0.0704797,over,0.0411057,false0,0.0875188,over0,0.0510433,overaggr,0,overcuckoo,0.0358992,countIP,3.60923e+11,countIP0,3.71897e+11,keysum,3.48415e+11,pktSum,5.60583e+11,aggrSum,0,blackkey_num,3383823237,feedback,256,feedsumportion,0.994912,finger0,10,finger,10,time,3107.93
line,51909356,total,0.0358927,total0,0.0673882,false,0.0701066,over,0.0408932,false0,0.0874378,over0,0.0510025,overaggr,0,overcuckoo,0.0358927,countIP,3.61042e+11,countIP0,3.72019e+11,keysum,3.48532e+11,pktSum,5.60769e+11,aggrSum,0,blackkey_num,3412625987,feedback,256,feedsumportion,0.994912,finger0,10,finger,10,time,3108.93
line,51926321,total,0.0358853,total0,0.067383,false,0.0696626,over,0.0406661,false0,0.0873704,over0,0.0510031,overaggr,0,overcuckoo,0.0358853,countIP,3.61155e+11,countIP0,3.72136e+11,keysum,3.48644e+11,pktSum,5.60952e+11,aggrSum,0,blackkey_num,3444449554,feedback,256,feedsumportion,0.994912,finger0,10,finger,10,time,3109.93
line,51943414,total,0.0358779,total0,0.0673776,false,0.0692181,over,0.0404424,false0,0.0872802,over0,0.0509957,overaggr,0,overcuckoo,0.0358779,countIP,3.61265e+11,countIP0,3.72251e+11,keysum,3.48752e+11,pktSum,5.61131e+11,aggrSum,0,blackkey_num,3479301455,feedback,256,feedsumportion,0.994912,finger0,10,finger,10,time,3110.93
line,51960398,total,0.0358688,total0,0.0673731,false,0.0687272,over,0.040178,false0,0.0872658,over0,0.0510157,overaggr,0,overcuckoo,0.0358688,countIP,3.61379e+11,countIP0,3.7237e+11,keysum,3.48866e+11,pktSum,5.61315e+11,aggrSum,0,blackkey_num,3512309361,feedback,269,feedsumportion,0.893426,finger0,10,finger,10,time,3111.93
line,51977690,total,0.03586,total0,0.0673652,false,0.068335,over,0.0399231,false0,0.0872252,over0,0.0509593,overaggr,0,overcuckoo,0.03586,countIP,3.61499e+11,countIP0,3.72494e+11,keysum,3.48985e+11,pktSum,5.61499e+11,aggrSum,0,blackkey_num,3543958020,feedback,269,feedsumportion,0.893426,finger0,10,finger,10,time,3112.93
line,51994594,total,0.0358511,total0,0.0673655,false,0.0679155,over,0.039671,false0,0.0874816,over0,0.0511,overaggr,0,overcuckoo,0.0358511,countIP,3.61616e+11,countIP0,3.72618e+11,keysum,3.491e+11,pktSum,5.6168e+11,aggrSum,0,blackkey_num,3577391307,feedback,269,feedsumportion,0.893426,finger0,10,finger,10,time,3113.93
line,52011661,total,0.0358422,total0,0.0673682,false,0.0674825,over,0.0394234,false0,0.0878071,over0,0.051297,overaggr,0,overcuckoo,0.0358422,countIP,3.61733e+11,countIP0,3.72742e+11,keysum,3.49216e+11,pktSum,5.61864e+11,aggrSum,0,blackkey_num,3611495224,feedback,269,feedsumportion,0.893426,finger0,10,finger,10,time,3114.93
line,52028357,total,0.0358342,total0,0.067363,false,0.0670869,over,0.0392009,false0,0.0877901,over0,0.0512983,overaggr,0,overcuckoo,0.0358342,countIP,3.61849e+11,countIP0,3.72863e+11,keysum,3.49331e+11,pktSum,5.62049e+11,aggrSum,0,blackkey_num,3643914807,feedback,269,feedsumportion,0.893426,finger0,10,finger,10,time,3115.93
line,52045401,total,0.0358243,total0,0.0673583,false,0.0665837,over,0.0389379,false0,0.0877316,over0,0.0513051,overaggr,0,overcuckoo,0.0358243,countIP,3.61957e+11,countIP0,3.72976e+11,keysum,3.49439e+11,pktSum,5.62226e+11,aggrSum,0,blackkey_num,3679505376,feedback,267,feedsumportion,0.8641,finger0,10,finger,10,time,3116.93
line,52062162,total,0.0358142,total0,0.0673502,false,0.0660633,over,0.0386743,false0,0.0875169,over0,0.0512335,overaggr,0,overcuckoo,0.0358142,countIP,3.62068e+11,countIP0,3.73092e+11,keysum,3.49549e+11,pktSum,5.6241e+11,aggrSum,0,blackkey_num,3713771334,feedback,267,feedsumportion,0.8641,finger0,10,finger,10,time,3117.93
line,52078970,total,0.0358046,total0,0.0673463,false,0.0655966,over,0.0384233,false0,0.0875168,over0,0.0512631,overaggr,0,overcuckoo,0.0358046,countIP,3.62182e+11,countIP0,3.73211e+11,keysum,3.49663e+11,pktSum,5.62595e+11,aggrSum,0,blackkey_num,3751403692,feedback,267,feedsumportion,0.8641,finger0,10,finger,10,time,3118.93
line,52095964,total,0.0357947,total0,0.0673408,false,0.0651383,over,0.0381707,false0,0.087467,over0,0.0512552,overaggr,0,overcuckoo,0.0357947,countIP,3.62293e+11,countIP0,3.73327e+11,keysum,3.49773e+11,pktSum,5.62774e+11,aggrSum,0,blackkey_num,3786021566,feedback,267,feedsumportion,0.8641,finger0,10,finger,10,time,3119.93
line,52112494,total,0.0357834,total0,0.0673308,false,0.0647162,over,0.0378886,false0,0.0873765,over0,0.0511552,overaggr,0,overcuckoo,0.0357834,countIP,3.62418e+11,countIP0,3.73457e+11,keysum,3.49898e+11,pktSum,5.62963e+11,aggrSum,0,blackkey_num,3819524885,feedback,267,feedsumportion,0.8641,finger0,10,finger,10,time,3120.93
line,52128992,total,0.0357711,total0,0.0673205,false,0.0643454,over,0.0375861,false0,0.0874092,over0,0.0510583,overaggr,0,overcuckoo,0.0357711,countIP,3.62552e+11,countIP0,3.73595e+11,keysum,3.50031e+11,pktSum,5.63154e+11,aggrSum,0,blackkey_num,3848059614,feedback,265,feedsumportion,0.713025,finger0,10,finger,10,time,3121.93
line,52145217,total,0.035759,total0,0.067312,false,0.0639034,over,0.0372916,false0,0.0873999,over0,0.0510033,overaggr,0,overcuckoo,0.035759,countIP,3.62684e+11,countIP0,3.73733e+11,keysum,3.50163e+11,pktSum,5.63355e+11,aggrSum,0,blackkey_num,3879644952,feedback,265,feedsumportion,0.713025,finger0,10,finger,10,time,3122.93
line,52161898,total,0.0357478,total0,0.0673071,false,0.0634826,over,0.0370262,false0,0.0874716,over0,0.0510178,overaggr,0,overcuckoo,0.0357478,countIP,3.62803e+11,countIP0,3.73857e+11,keysum,3.50281e+11,pktSum,5.63537e+11,aggrSum,0,blackkey_num,3913761096,feedback,265,feedsumportion,0.713025,finger0,10,finger,10,time,3123.93
line,52178757,total,0.0357374,total0,0.067303,false,0.0630682,over,0.0367798,false0,0.0875301,over0,0.0510454,overaggr,0,overcuckoo,0.0357374,countIP,3.62918e+11,countIP0,3.73978e+11,keysum,3.50395e+11,pktSum,5.63717e+11,aggrSum,0,blackkey_num,3948181789,feedback,265,feedsumportion,0.713025,finger0,10,finger,10,time,3124.93
line,52195113,total,0.0357363,total0,0.0672965,false,0.0629784,over,0.0367482,false0,0.0874324,over0,0.0510172,overaggr,0,overcuckoo,0.0357363,countIP,3.63035e+11,countIP0,3.74097e+11,keysum,3.50509e+11,pktSum,5.63902e+11,aggrSum,0,blackkey_num,3986810624,feedback,265,feedsumportion,0.713025,finger0,10,finger,10,time,3125.93
line,52211472,total,0.0357291,total0,0.0672907,false,0.0626599,over,0.0365811,false0,0.0873681,over0,0.0510058,overaggr,0,overcuckoo,0.0357291,countIP,3.63151e+11,countIP0,3.74217e+11,keysum,3.50623e+11,pktSum,5.64087e+11,aggrSum,0,blackkey_num,4024648209,feedback,260,feedsumportion,0.863362,finger0,10,finger,10,time,3126.93
line,52228066,total,0.0357199,total0,0.0672888,false,0.06231,over,0.0363714,false0,0.0875091,over0,0.0510805,overaggr,0,overcuckoo,0.0357199,countIP,3.63264e+11,countIP0,3.74336e+11,keysum,3.50736e+11,pktSum,5.64264e+11,aggrSum,0,blackkey_num,4058696076,feedback,260,feedsumportion,0.863362,finger0,10,finger,10,time,3127.93
line,52244466,total,0.0357124,total0,0.067294,false,0.0619794,over,0.0362009,false0,0.087849,over0,0.0513107,overaggr,0,overcuckoo,0.0357124,countIP,3.6338e+11,countIP0,3.74461e+11,keysum,3.50851e+11,pktSum,5.64452e+11,aggrSum,0,blackkey_num,4090861659,feedback,260,feedsumportion,0.863362,finger0,10,finger,10,time,3128.93
line,52261013,total,0.0357044,total0,0.0673004,false,0.0616618,over,0.0360217,false0,0.0882641,over0,0.0515623,overaggr,0,overcuckoo,0.0357044,countIP,3.63494e+11,countIP0,3.74583e+11,keysum,3.50963e+11,pktSum,5.64632e+11,aggrSum,0,blackkey_num,4123908293,feedback,260,feedsumportion,0.863362,finger0,10,finger,10,time,3129.93
line,52277223,total,0.0356966,total0,0.0673012,false,0.0613764,over,0.0358502,false0,0.0884958,over0,0.0516907,overaggr,0,overcuckoo,0.0356966,countIP,3.63609e+11,countIP0,3.74705e+11,keysum,3.51077e+11,pktSum,5.64811e+11,aggrSum,0,blackkey_num,4154849820,feedback,260,feedsumportion,0.863362,finger0,10,finger,10,time,3130.93
line,52293418,total,0.0356852,total0,0.0672906,false,0.0610254,over,0.0356036,false0,0.0884185,over0,0.0515853,overaggr,0,overcuckoo,0.0356852,countIP,3.63737e+11,countIP0,3.74837e+11,keysum,3.51204e+11,pktSum,5.65001e+11,aggrSum,0,blackkey_num,4189813804,feedback,264,feedsumportion,0.888258,finger0,10,finger,10,time,3131.93
line,52309852,total,0.0356748,total0,0.0672831,false,0.0606356,over,0.0353815,false0,0.0883231,over0,0.0515374,overaggr,0,overcuckoo,0.0356748,countIP,3.63855e+11,countIP0,3.7496e+11,keysum,3.51322e+11,pktSum,5.65189e+11,aggrSum,0,blackkey_num,4228301200,feedback,264,feedsumportion,0.888258,finger0,10,finger,10,time,3132.93
line,52326547,total,0.0356656,total0,0.0672744,false,0.0602825,over,0.0351877,false0,0.0881557,over0,0.0514577,overaggr,0,overcuckoo,0.0356656,countIP,3.63968e+11,countIP0,3.75076e+11,keysum,3.51434e+11,pktSum,5.6537e+11,aggrSum,0,blackkey_num,4265608354,feedback,264,feedsumportion,0.888258,finger0,10,finger,10,time,3133.93
line,52342807,total,0.035657,total0,0.067267,false,0.0599458,over,0.0350109,false0,0.0880165,over0,0.0514054,overaggr,0,overcuckoo,0.035657,countIP,3.64078e+11,countIP0,3.7519e+11,keysum,3.51543e+11,pktSum,5.65548e+11,aggrSum,0,blackkey_num,4301944902,feedback,264,feedsumportion,0.888258,finger0,10,finger,10,time,3134.93
line,52359254,total,0.0356477,total0,0.06726,false,0.0596031,over,0.0348199,false0,0.0879214,over0,0.0513633,overaggr,0,overcuckoo,0.0356477,countIP,3.64189e+11,countIP0,3.75306e+11,keysum,3.51653e+11,pktSum,5.65726e+11,aggrSum,0,blackkey_num,4337118486,feedback,264,feedsumportion,0.888258,finger0,10,finger,10,time,3135.93
line,52375820,total,0.0356397,total0,0.0672576,false,0.0593312,over,0.0346587,false0,0.0880246,over0,0.0514201,overaggr,0,overcuckoo,0.0356397,countIP,3.64304e+11,countIP0,3.75426e+11,keysum,3.51767e+11,pktSum,5.65905e+11,aggrSum,0,blackkey_num,4372348532,feedback,251,feedsumportion,0.796998,finger0,10,finger,10,time,3136.93
line,52392721,total,0.0356345,total0,0.0672498,false,0.0591178,over,0.0345553,false0,0.0878638,over0,0.0513578,overaggr,0,overcuckoo,0.0356345,countIP,3.64412e+11,countIP0,3.75537e+11,keysum,3.51873e+11,pktSum,5.66079e+11,aggrSum,0,blackkey_num,4409712224,feedback,251,feedsumportion,0.796998,finger0,10,finger,10,time,3137.93
line,52409207,total,0.0356277,total0,0.0672458,false,0.0588685,over,0.0344225,false0,0.087867,over0,0.0513789,overaggr,0,overcuckoo,0.0356277,countIP,3.64524e+11,countIP0,3.75653e+11,keysum,3.51984e+11,pktSum,5.66258e+11,aggrSum,0,blackkey_num,4446576794,feedback,251,feedsumportion,0.796998,finger0,10,finger,10,time,3138.93
line,52425624,total,0.0356282,total0,0.0672411,false,0.0588472,over,0.0344412,false0,0.0877939,over0,0.0513827,overaggr,0,overcuckoo,0.0356282,countIP,3.64637e+11,countIP0,3.75768e+11,keysum,3.52093e+11,pktSum,5.6644e+11,aggrSum,0,blackkey_num,4481027090,feedback,251,feedsumportion,0.796998,finger0,10,finger,10,time,3139.93
line,52442518,total,0.0356254,total0,0.0672372,false,0.0587148,over,0.0343917,false0,0.0877576,over0,0.0514033,overaggr,0,overcuckoo,0.0356254,countIP,3.64749e+11,countIP0,3.75882e+11,keysum,3.52201e+11,pktSum,5.6662e+11,aggrSum,0,blackkey_num,4516368392,feedback,251,feedsumportion,0.796998,finger0,10,finger,10,time,3140.93
line,52459267,total,0.0356192,total0,0.0672321,false,0.0585213,over,0.0342731,false0,0.0877694,over0,0.0514023,overaggr,0,overcuckoo,0.0356192,countIP,3.64863e+11,countIP0,3.76e+11,keysum,3.52314e+11,pktSum,5.66797e+11,aggrSum,0,blackkey_num,4549724231,feedback,265,feedsumportion,0.934933,finger0,10,finger,10,time,3141.93
line,52476049,total,0.0356126,total0,0.0672285,false,0.0583093,over,0.0341501,false0,0.087805,over0,0.0514249,overaggr,0,overcuckoo,0.0356126,countIP,3.64971e+11,countIP0,3.76113e+11,keysum,3.5242e+11,pktSum,5.66966e+11,aggrSum,0,blackkey_num,4581644826,feedback,265,feedsumportion,0.934933,finger0,10,finger,10,time,3142.93
line,52492603,total,0.035605,total0,0.0672221,false,0.058054,over,0.0340057,false0,0.0877438,over0,0.0513969,overaggr,0,overcuckoo,0.035605,countIP,3.65084e+11,countIP0,3.7623e+11,keysum,3.52532e+11,pktSum,5.67145e+11,aggrSum,0,blackkey_num,4615333364,feedback,265,feedsumportion,0.934933,finger0,10,finger,10,time,3143.93
line,52509739,total,0.0356004,total0,0.067217,false,0.0579176,over,0.0339258,false0,0.0877383,over0,0.0513936,overaggr,0,overcuckoo,0.0356004,countIP,3.65196e+11,countIP0,3.76345e+11,keysum,3.52642e+11,pktSum,5.67319e+11,aggrSum,0,blackkey_num,4647386624,feedback,265,feedsumportion,0.934933,finger0,10,finger,10,time,3144.93
line,52526486,total,0.0355934,total0,0.067214,false,0.0577109,over,0.0337979,false0,0.0878257,over0,0.0514343,overaggr,0,overcuckoo,0.0355934,countIP,3.65309e+11,countIP0,3.76464e+11,keysum,3.52754e+11,pktSum,5.67494e+11,aggrSum,0,blackkey_num,4680759587,feedback,265,feedsumportion,0.934933,finger0,10,finger,10,time,3145.93
line,52543348,total,0.0356705,total0,0.0672082,false,0.0602762,over,0.035322,false0,0.0877367,over0,0.0514139,overaggr,0,overcuckoo,0.0356705,countIP,3.65446e+11,countIP0,3.76574e+11,keysum,3.52859e+11,pktSum,5.67668e+11,aggrSum,0,blackkey_num,4687991442,feedback,273,feedsumportion,0.914775,finger0,10,finger,10,time,3146.93
line,52560411,total,0.0357448,total0,0.0672077,false,0.0627147,over,0.0367772,false0,0.0878192,over0,0.051499,overaggr,0,overcuckoo,0.0357448,countIP,3.65586e+11,countIP0,3.76691e+11,keysum,3.52969e+11,pktSum,5.6785e+11,aggrSum,0,blackkey_num,4693839276,feedback,273,feedsumportion,0.914775,finger0,10,finger,10,time,3147.93
line,52577354,total,0.0358235,total0,0.0672003,false,0.0652522,over,0.0383005,false0,0.0876472,over0,0.0514455,overaggr,0,overcuckoo,0.0358235,countIP,3.65722e+11,countIP0,3.76801e+11,keysum,3.53074e+11,pktSum,5.68026e+11,aggrSum,0,blackkey_num,4700462506,feedback,273,feedsumportion,0.914775,finger0,10,finger,10,time,3148.93
line,52593998,total,0.0359039,total0,0.0671941,false,0.0677985,over,0.0398391,false0,0.0875066,over0,0.0514198,overaggr,0,overcuckoo,0.0359039,countIP,3.65862e+11,countIP0,3.76914e+11,keysum,3.53182e+11,pktSum,5.68209e+11,aggrSum,0,blackkey_num,4707750688,feedback,273,feedsumportion,0.914775,finger0,10,finger,10,time,3149.93
line,52610564,total,0.0359797,total0,0.0671873,false,0.0701296,over,0.0412728,false0,0.0873001,over0,0.051378,overaggr,0,overcuckoo,0.0359797,countIP,3.65996e+11,countIP0,3.77021e+11,keysum,3.53285e+11,pktSum,5.6839e+11,aggrSum,0,blackkey_num,4714657127,feedback,273,feedsumportion,0.914775,finger0,10,finger,10,time,3150.93
line,52626921,total,0.0359742,total0,0.0671842,false,0.0698492,over,0.0411376,false0,0.0872923,over0,0.0514107,overaggr,0,overcuckoo,0.0359742,countIP,3.66107e+11,countIP0,3.77136e+11,keysum,3.53394e+11,pktSum,5.6857e+11,aggrSum,0,blackkey_num,4750581243,feedback,272,feedsumportion,0.995199,finger0,10,finger,10,time,3151.93
line,52643634,total,0.0359696,total0,0.0671755,false,0.0696214,over,0.0410188,false0,0.0871409,over0,0.0513408,overaggr,0,overcuckoo,0.0359696,countIP,3.66222e+11,countIP0,3.77254e+11,keysum,3.53507e+11,pktSum,5.68754e+11,aggrSum,0,blackkey_num,4786615010,feedback,272,feedsumportion,0.995199,finger0,10,finger,10,time,3152.93
line,52660334,total,0.0359621,total0,0.0671645,false,0.0693164,over,0.0408451,false0,0.0869414,over0,0.0512307,overaggr,0,overcuckoo,0.0359621,countIP,3.66338e+11,countIP0,3.77372e+11,keysum,3.53621e+11,pktSum,5.68937e+11,aggrSum,0,blackkey_num,4823376607,feedback,272,feedsumportion,0.995199,finger0,10,finger,10,time,3153.93
line,52677010,total,0.0359551,total0,0.0671539,false,0.0690428,over,0.0406847,false0,0.0867618,over0,0.051126,overaggr,0,overcuckoo,0.0359551,countIP,3.66451e+11,countIP0,3.77487e+11,keysum,3.53733e+11,pktSum,5.69115e+11,aggrSum,0,blackkey_num,4858438182,feedback,272,feedsumportion,0.995199,finger0,10,finger,10,time,3154.93
line,52693687,total,0.0359488,total0,0.0671465,false,0.0687957,over,0.0405397,false0,0.0866901,over0,0.0510845,overaggr,0,overcuckoo,0.0359488,countIP,3.66567e+11,countIP0,3.77606e+11,keysum,3.53847e+11,pktSum,5.69297e+11,aggrSum,0,blackkey_num,4892567147,feedback,272,feedsumportion,0.995199,finger0,10,finger,10,time,3155.93
line,52710541,total,0.0359424,total0,0.0671413,false,0.0684977,over,0.0403948,false0,0.0866082,over0,0.051075,overaggr,0,overcuckoo,0.0359424,countIP,3.66673e+11,countIP0,3.77716e+11,keysum,3.53951e+11,pktSum,5.69471e+11,aggrSum,0,blackkey_num,4929293984,feedback,258,feedsumportion,0.928251,finger0,10,finger,10,time,3156.93
line,52727333,total,0.0359345,total0,0.0671355,false,0.0681724,over,0.0402233,false0,0.0865395,over0,0.0510604,overaggr,0,overcuckoo,0.0359345,countIP,3.66784e+11,countIP0,3.77832e+11,keysum,3.54061e+11,pktSum,5.69652e+11,aggrSum,0,blackkey_num,4966981928,feedback,258,feedsumportion,0.928251,finger0,10,finger,10,time,3157.93
line,52744062,total,0.0359261,total0,0.0671369,false,0.0678938,over,0.0400426,false0,0.0867842,over0,0.0511839,overaggr,0,overcuckoo,0.0359261,countIP,3.66903e+11,countIP0,3.77958e+11,keysum,3.54179e+11,pktSum,5.69834e+11,aggrSum,0,blackkey_num,5001337239,feedback,258,feedsumportion,0.928251,finger0,10,finger,10,time,3158.93
line,52760758,total,0.0359171,total0,0.0671393,false,0.0676147,over,0.0398533,false0,0.0870814,over0,0.0513273,overaggr,0,overcuckoo,0.0359171,countIP,3.67024e+11,countIP0,3.78086e+11,keysum,3.54299e+11,pktSum,5.70018e+11,aggrSum,0,blackkey_num,5033132984,feedback,258,feedsumportion,0.928251,finger0,10,finger,10,time,3159.93
line,52777331,total,0.0359088,total0,0.0671375,false,0.0672848,over,0.0396799,false0,0.087133,over0,0.0513851,overaggr,0,overcuckoo,0.0359088,countIP,3.67138e+11,countIP0,3.78205e+11,keysum,3.54411e+11,pktSum,5.70202e+11,aggrSum,0,blackkey_num,5067236317,feedback,258,feedsumportion,0.928251,finger0,10,finger,10,time,3160.93
line,52793897,total,0.0359007,total0,0.0671309,false,0.066972,over,0.0395116,false0,0.0870525,over0,0.0513586,overaggr,0,overcuckoo,0.0359007,countIP,3.67254e+11,countIP0,3.78326e+11,keysum,3.54526e+11,pktSum,5.7039e+11,aggrSum,0,blackkey_num,5103495104,feedback,270,feedsumportion,0.883164,finger0,10,finger,10,time,3161.93
line,52810707,total,0.0358906,total0,0.0671221,false,0.0666198,over,0.0393084,false0,0.0869325,over0,0.0512938,overaggr,0,overcuckoo,0.0358906,countIP,3.67371e+11,countIP0,3.78447e+11,keysum,3.54643e+11,pktSum,5.70576e+11,aggrSum,0,blackkey_num,5141607178,feedback,270,feedsumportion,0.883164,finger0,10,finger,10,time,3162.93
line,52827133,total,0.0358808,total0,0.0671121,false,0.0662879,over,0.0391141,false0,0.0867817,over0,0.0512066,overaggr,0,overcuckoo,0.0358808,countIP,3.67486e+11,countIP0,3.78566e+11,keysum,3.54757e+11,pktSum,5.70759e+11,aggrSum,0,blackkey_num,5176545219,feedback,270,feedsumportion,0.883164,finger0,10,finger,10,time,3163.93
line,52844066,total,0.0358732,total0,0.0671057,false,0.0659869,over,0.038962,false0,0.0866741,over0,0.0511767,overaggr,0,overcuckoo,0.0358732,countIP,3.67594e+11,countIP0,3.78677e+11,keysum,3.54863e+11,pktSum,5.70936e+11,aggrSum,0,blackkey_num,5213849114,feedback,270,feedsumportion,0.883164,finger0,10,finger,10,time,3164.93
line,52861282,total,0.0358654,total0,0.0671008,false,0.0656963,over,0.0388061,false0,0.0866371,over0,0.0511756,overaggr,0,overcuckoo,0.0358654,countIP,3.67703e+11,countIP0,3.78791e+11,keysum,3.54972e+11,pktSum,5.71113e+11,aggrSum,0,blackkey_num,5250193240,feedback,270,feedsumportion,0.883164,finger0,10,finger,10,time,3165.93
line,52878023,total,0.0358566,total0,0.0670961,false,0.0653788,over,0.0386355,false0,0.0866149,over0,0.0511849,overaggr,0,overcuckoo,0.0358566,countIP,3.67819e+11,countIP0,3.78912e+11,keysum,3.55087e+11,pktSum,5.71302e+11,aggrSum,0,blackkey_num,5286148587,feedback,266,feedsumportion,0.844781,finger0,10,finger,10,time,3166.93
line,52895106,total,0.0358489,total0,0.0670894,false,0.0650887,over,0.0384858,false0,0.0865145,over0,0.0511545,overaggr,0,overcuckoo,0.0358489,countIP,3.67932e+11,countIP0,3.79028e+11,keysum,3.55198e+11,pktSum,5.71485e+11,aggrSum,0,blackkey_num,5322224913,feedback,266,feedsumportion,0.844781,finger0,10,finger,10,time,3167.93
line,52912180,total,0.0358402,total0,0.0670814,false,0.0648053,over,0.0383173,false0,0.0864378,over0,0.0511079,overaggr,0,overcuckoo,0.0358402,countIP,3.68052e+11,countIP0,3.79153e+11,keysum,3.55318e+11,pktSum,5.71675e+11,aggrSum,0,blackkey_num,5353596177,feedback,266,feedsumportion,0.844781,finger0,10,finger,10,time,3168.93
line,52929629,total,0.0358331,total0,0.067074,false,0.0645808,over,0.0381808,false0,0.0863854,over0,0.0510719,overaggr,0,overcuckoo,0.0358331,countIP,3.68172e+11,countIP0,3.79276e+11,keysum,3.55436e+11,pktSum,5.71862e+11,aggrSum,0,blackkey_num,5387078064,feedback,266,feedsumportion,0.844781,finger0,10,finger,10,time,3169.93
